ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T23:53:53.683Z,678.455,cpu_die_avg,68.4
2026-05-15T23:53:53.683Z,678.455,gpu_die_avg,81.7
2026-05-15T23:53:54.767Z,679.539,cpu_die_avg,68.4
2026-05-15T23:53:54.767Z,679.539,gpu_die_avg,81.7
2026-05-15T23:53:55.852Z,680.624,cpu_die_avg,68.6
2026-05-15T23:53:55.852Z,680.624,gpu_die_avg,81.8
2026-05-15T23:53:56.938Z,681.710,cpu_die_avg,68.5
2026-05-15T23:53:56.938Z,681.710,gpu_die_avg,81.8
2026-05-15T23:53:58.025Z,682.797,cpu_die_avg,68.5
2026-05-15T23:53:58.025Z,682.797,gpu_die_avg,81.8
2026-05-15T23:53:59.116Z,683.888,cpu_die_avg,68.4
2026-05-15T23:53:59.116Z,683.888,gpu_die_avg,81.8
2026-05-15T23:54:00.207Z,684.979,cpu_die_avg,68.4
2026-05-15T23:54:00.207Z,684.979,gpu_die_avg,81.7
2026-05-15T23:54:01.292Z,686.064,cpu_die_avg,68.5
2026-05-15T23:54:01.292Z,686.064,gpu_die_avg,81.7
2026-05-15T23:54:02.380Z,687.153,cpu_die_avg,68.6
2026-05-15T23:54:02.380Z,687.153,gpu_die_avg,81.7
2026-05-15T23:54:03.465Z,688.237,cpu_die_avg,68.5
2026-05-15T23:54:03.465Z,688.237,gpu_die_avg,81.7
2026-05-15T23:54:04.541Z,689.313,cpu_die_avg,68.5
2026-05-15T23:54:04.541Z,689.313,gpu_die_avg,81.7
2026-05-15T23:54:05.623Z,690.396,cpu_die_avg,68.8
2026-05-15T23:54:05.623Z,690.396,gpu_die_avg,81.7
2026-05-15T23:54:06.711Z,691.483,cpu_die_avg,68.6
2026-05-15T23:54:06.711Z,691.483,gpu_die_avg,81.8
2026-05-15T23:54:07.794Z,692.566,cpu_die_avg,68.5
2026-05-15T23:54:07.794Z,692.566,gpu_die_avg,81.8
2026-05-15T23:54:08.881Z,693.653,cpu_die_avg,68.4
2026-05-15T23:54:08.881Z,693.653,gpu_die_avg,81.8
2026-05-15T23:54:09.967Z,694.739,cpu_die_avg,68.4
2026-05-15T23:54:09.967Z,694.739,gpu_die_avg,81.7
2026-05-15T23:54:11.051Z,695.823,cpu_die_avg,68.4
2026-05-15T23:54:11.051Z,695.823,gpu_die_avg,81.7
2026-05-15T23:54:12.134Z,696.906,cpu_die_avg,68.4
2026-05-15T23:54:12.134Z,696.906,gpu_die_avg,81.7
2026-05-15T23:54:13.221Z,697.993,cpu_die_avg,68.4
2026-05-15T23:54:13.221Z,697.993,gpu_die_avg,81.7
2026-05-15T23:54:14.298Z,699.070,cpu_die_avg,68.4
2026-05-15T23:54:14.298Z,699.070,gpu_die_avg,81.6
2026-05-15T23:54:15.376Z,700.148,cpu_die_avg,68.8
2026-05-15T23:54:15.376Z,700.148,gpu_die_avg,81.6
2026-05-15T23:54:16.463Z,701.235,cpu_die_avg,68.5
2026-05-15T23:54:16.463Z,701.235,gpu_die_avg,81.6
2026-05-15T23:54:17.548Z,702.320,cpu_die_avg,68.6
2026-05-15T23:54:17.548Z,702.320,gpu_die_avg,81.6
2026-05-15T23:54:18.636Z,703.408,cpu_die_avg,68.5
2026-05-15T23:54:18.636Z,703.408,gpu_die_avg,81.6
2026-05-15T23:54:19.720Z,704.492,cpu_die_avg,68.4
2026-05-15T23:54:19.720Z,704.492,gpu_die_avg,81.6
2026-05-15T23:54:20.807Z,705.580,cpu_die_avg,68.4
2026-05-15T23:54:20.807Z,705.580,gpu_die_avg,81.6
2026-05-15T23:54:21.885Z,706.657,cpu_die_avg,69.4
2026-05-15T23:54:21.885Z,706.657,gpu_die_avg,81.6
2026-05-15T23:54:22.968Z,707.740,cpu_die_avg,70.2
2026-05-15T23:54:22.968Z,707.740,gpu_die_avg,81.7
2026-05-15T23:54:24.035Z,708.807,cpu_die_avg,69.3
2026-05-15T23:54:24.035Z,708.807,gpu_die_avg,81.9
2026-05-15T23:54:25.109Z,709.881,cpu_die_avg,69.2
2026-05-15T23:54:25.109Z,709.881,gpu_die_avg,81.9
2026-05-15T23:54:26.194Z,710.966,cpu_die_avg,68.9
2026-05-15T23:54:26.194Z,710.966,gpu_die_avg,81.9
2026-05-15T23:54:27.283Z,712.055,cpu_die_avg,68.8
2026-05-15T23:54:27.283Z,712.055,gpu_die_avg,81.9
2026-05-15T23:54:28.373Z,713.145,cpu_die_avg,68.6
2026-05-15T23:54:28.373Z,713.145,gpu_die_avg,81.9
2026-05-15T23:54:29.461Z,714.233,cpu_die_avg,68.6
2026-05-15T23:54:29.461Z,714.233,gpu_die_avg,81.9
2026-05-15T23:54:30.545Z,715.317,cpu_die_avg,68.5
2026-05-15T23:54:30.545Z,715.317,gpu_die_avg,81.9
2026-05-15T23:54:31.633Z,716.405,cpu_die_avg,68.6
2026-05-15T23:54:31.633Z,716.405,gpu_die_avg,81.8
2026-05-15T23:54:32.723Z,717.495,cpu_die_avg,68.7
2026-05-15T23:54:32.723Z,717.495,gpu_die_avg,81.8
2026-05-15T23:54:33.800Z,718.572,cpu_die_avg,68.6
2026-05-15T23:54:33.800Z,718.572,gpu_die_avg,81.8
2026-05-15T23:54:34.875Z,719.647,cpu_die_avg,69.0
2026-05-15T23:54:34.875Z,719.647,gpu_die_avg,81.8
2026-05-15T23:54:35.960Z,720.732,cpu_die_avg,68.8
2026-05-15T23:54:35.960Z,720.732,gpu_die_avg,81.8
2026-05-15T23:54:37.038Z,721.810,cpu_die_avg,68.7
2026-05-15T23:54:37.038Z,721.810,gpu_die_avg,81.8
2026-05-15T23:54:38.123Z,722.895,cpu_die_avg,68.5
2026-05-15T23:54:38.123Z,722.895,gpu_die_avg,81.8
2026-05-15T23:54:39.207Z,723.979,cpu_die_avg,68.5
2026-05-15T23:54:39.207Z,723.979,gpu_die_avg,81.8
2026-05-15T23:54:40.297Z,725.069,cpu_die_avg,68.5
2026-05-15T23:54:40.297Z,725.069,gpu_die_avg,81.8
2026-05-15T23:54:41.388Z,726.160,cpu_die_avg,68.5
2026-05-15T23:54:41.388Z,726.160,gpu_die_avg,81.8
2026-05-15T23:54:42.478Z,727.250,cpu_die_avg,68.4
2026-05-15T23:54:42.478Z,727.250,gpu_die_avg,81.7
2026-05-15T23:54:43.561Z,728.333,cpu_die_avg,68.4
2026-05-15T23:54:43.561Z,728.333,gpu_die_avg,81.7
2026-05-15T23:54:44.631Z,729.403,cpu_die_avg,68.5
2026-05-15T23:54:44.631Z,729.403,gpu_die_avg,81.7
2026-05-15T23:54:45.708Z,730.480,cpu_die_avg,68.9
2026-05-15T23:54:45.708Z,730.480,gpu_die_avg,81.7
2026-05-15T23:54:46.792Z,731.564,cpu_die_avg,68.6
2026-05-15T23:54:46.792Z,731.564,gpu_die_avg,81.7
2026-05-15T23:54:47.883Z,732.655,cpu_die_avg,68.5
2026-05-15T23:54:47.883Z,732.655,gpu_die_avg,81.7
2026-05-15T23:54:48.974Z,733.746,cpu_die_avg,68.5
2026-05-15T23:54:48.974Z,733.746,gpu_die_avg,81.7
2026-05-15T23:54:50.059Z,734.831,cpu_die_avg,68.6
2026-05-15T23:54:50.059Z,734.831,gpu_die_avg,81.7
2026-05-15T23:54:51.149Z,735.920,cpu_die_avg,68.5
2026-05-15T23:54:51.149Z,735.920,gpu_die_avg,81.7
2026-05-15T23:54:52.239Z,737.011,cpu_die_avg,68.4
2026-05-15T23:54:52.239Z,737.011,gpu_die_avg,81.7
2026-05-15T23:54:53.327Z,738.099,cpu_die_avg,68.4
2026-05-15T23:54:53.327Z,738.099,gpu_die_avg,81.7
2026-05-15T23:54:54.400Z,739.172,cpu_die_avg,68.4
2026-05-15T23:54:54.400Z,739.172,gpu_die_avg,81.7
2026-05-15T23:54:55.490Z,740.261,cpu_die_avg,68.9
2026-05-15T23:54:55.490Z,740.261,gpu_die_avg,81.7
2026-05-15T23:54:56.570Z,741.342,cpu_die_avg,68.6
2026-05-15T23:54:56.570Z,741.342,gpu_die_avg,81.7
2026-05-15T23:54:57.650Z,742.422,cpu_die_avg,68.6
2026-05-15T23:54:57.650Z,742.422,gpu_die_avg,81.7
2026-05-15T23:54:58.742Z,743.514,cpu_die_avg,68.5
2026-05-15T23:54:58.742Z,743.514,gpu_die_avg,81.7
2026-05-15T23:54:59.832Z,744.604,cpu_die_avg,68.4
2026-05-15T23:54:59.832Z,744.604,gpu_die_avg,81.7
2026-05-15T23:55:00.917Z,745.688,cpu_die_avg,68.5
2026-05-15T23:55:00.917Z,745.688,gpu_die_avg,81.7
2026-05-15T23:55:01.996Z,746.768,cpu_die_avg,68.6
2026-05-15T23:55:01.996Z,746.768,gpu_die_avg,81.7
2026-05-15T23:55:03.082Z,747.853,cpu_die_avg,68.5
2026-05-15T23:55:03.082Z,747.853,gpu_die_avg,81.7
2026-05-15T23:55:04.173Z,748.944,cpu_die_avg,68.5
2026-05-15T23:55:04.173Z,748.944,gpu_die_avg,81.7
2026-05-15T23:55:05.253Z,750.024,cpu_die_avg,68.9
2026-05-15T23:55:05.253Z,750.024,gpu_die_avg,81.7
2026-05-15T23:55:06.338Z,751.110,cpu_die_avg,68.7
2026-05-15T23:55:06.338Z,751.110,gpu_die_avg,81.7
2026-05-15T23:55:07.415Z,752.186,cpu_die_avg,68.6
2026-05-15T23:55:07.415Z,752.186,gpu_die_avg,81.7
2026-05-15T23:55:08.502Z,753.274,cpu_die_avg,68.5
2026-05-15T23:55:08.502Z,753.274,gpu_die_avg,81.7
2026-05-15T23:55:09.585Z,754.356,cpu_die_avg,68.4
2026-05-15T23:55:09.585Z,754.356,gpu_die_avg,81.7
2026-05-15T23:55:10.668Z,755.440,cpu_die_avg,68.6
2026-05-15T23:55:10.668Z,755.440,gpu_die_avg,83.1
2026-05-15T23:55:11.754Z,756.526,cpu_die_avg,69.4
2026-05-15T23:55:11.754Z,756.526,gpu_die_avg,88.8
2026-05-15T23:55:12.842Z,757.613,cpu_die_avg,70.6
2026-05-15T23:55:12.842Z,757.613,gpu_die_avg,91.8
2026-05-15T23:55:13.931Z,758.703,cpu_die_avg,70.9
2026-05-15T23:55:13.931Z,758.703,gpu_die_avg,92.2
2026-05-15T23:55:15.001Z,759.772,cpu_die_avg,71.5
2026-05-15T23:55:15.001Z,759.772,gpu_die_avg,92.2
2026-05-15T23:55:16.080Z,760.851,cpu_die_avg,71.5
2026-05-15T23:55:16.080Z,760.851,gpu_die_avg,92.5
2026-05-15T23:55:17.161Z,761.932,cpu_die_avg,71.6
2026-05-15T23:55:17.161Z,761.932,gpu_die_avg,92.5
2026-05-15T23:55:18.246Z,763.017,cpu_die_avg,71.3
2026-05-15T23:55:18.246Z,763.017,gpu_die_avg,90.5
2026-05-15T23:55:19.334Z,764.105,cpu_die_avg,70.9
2026-05-15T23:55:19.334Z,764.105,gpu_die_avg,89.2
2026-05-15T23:55:20.421Z,765.193,cpu_die_avg,70.8
2026-05-15T23:55:20.421Z,765.193,gpu_die_avg,89.8
2026-05-15T23:55:21.507Z,766.279,cpu_die_avg,71.0
2026-05-15T23:55:21.507Z,766.279,gpu_die_avg,90.8
2026-05-15T23:55:22.589Z,767.360,cpu_die_avg,71.2
2026-05-15T23:55:22.589Z,767.360,gpu_die_avg,91.4
2026-05-15T23:55:23.676Z,768.448,cpu_die_avg,71.3
2026-05-15T23:55:23.676Z,768.448,gpu_die_avg,91.9
2026-05-15T23:55:24.754Z,769.526,cpu_die_avg,71.5
2026-05-15T23:55:24.754Z,769.526,gpu_die_avg,92.1
2026-05-15T23:55:25.841Z,770.612,cpu_die_avg,71.8
2026-05-15T23:55:25.841Z,770.612,gpu_die_avg,92.0
2026-05-15T23:55:26.928Z,771.699,cpu_die_avg,71.8
2026-05-15T23:55:26.928Z,771.699,gpu_die_avg,91.8
2026-05-15T23:55:28.014Z,772.786,cpu_die_avg,71.7
2026-05-15T23:55:28.014Z,772.786,gpu_die_avg,91.5
2026-05-15T23:55:29.102Z,773.874,cpu_die_avg,71.6
2026-05-15T23:55:29.102Z,773.874,gpu_die_avg,91.3
2026-05-15T23:55:30.189Z,774.960,cpu_die_avg,71.5
2026-05-15T23:55:30.189Z,774.960,gpu_die_avg,91.1
2026-05-15T23:55:31.270Z,776.042,cpu_die_avg,71.5
2026-05-15T23:55:31.270Z,776.042,gpu_die_avg,90.9
2026-05-15T23:55:32.350Z,777.122,cpu_die_avg,71.6
2026-05-15T23:55:32.350Z,777.122,gpu_die_avg,90.7
2026-05-15T23:55:33.432Z,778.203,cpu_die_avg,71.4
2026-05-15T23:55:33.432Z,778.203,gpu_die_avg,90.4
2026-05-15T23:55:34.510Z,779.282,cpu_die_avg,71.4
2026-05-15T23:55:34.510Z,779.282,gpu_die_avg,90.2
2026-05-15T23:55:35.588Z,780.360,cpu_die_avg,71.6
2026-05-15T23:55:35.588Z,780.360,gpu_die_avg,90.0
2026-05-15T23:55:36.667Z,781.439,cpu_die_avg,71.3
2026-05-15T23:55:36.667Z,781.439,gpu_die_avg,89.8
2026-05-15T23:55:37.755Z,782.526,cpu_die_avg,71.2
2026-05-15T23:55:37.755Z,782.526,gpu_die_avg,89.5
2026-05-15T23:55:38.836Z,783.608,cpu_die_avg,70.8
2026-05-15T23:55:38.836Z,783.608,gpu_die_avg,89.3
2026-05-15T23:55:39.924Z,784.695,cpu_die_avg,70.7
2026-05-15T23:55:39.924Z,784.695,gpu_die_avg,89.2
2026-05-15T23:55:41.012Z,785.784,cpu_die_avg,70.7
2026-05-15T23:55:41.012Z,785.784,gpu_die_avg,89.1
2026-05-15T23:55:42.094Z,786.866,cpu_die_avg,71.3
2026-05-15T23:55:42.094Z,786.866,gpu_die_avg,88.9
2026-05-15T23:55:43.182Z,787.953,cpu_die_avg,70.8
2026-05-15T23:55:43.182Z,787.953,gpu_die_avg,88.6
2026-05-15T23:55:44.269Z,789.040,cpu_die_avg,70.5
2026-05-15T23:55:44.269Z,789.040,gpu_die_avg,88.5
2026-05-15T23:55:45.347Z,790.119,cpu_die_avg,70.8
2026-05-15T23:55:45.347Z,790.119,gpu_die_avg,88.4
2026-05-15T23:55:46.434Z,791.206,cpu_die_avg,70.6
2026-05-15T23:55:46.434Z,791.206,gpu_die_avg,88.3
2026-05-15T23:55:47.518Z,792.289,cpu_die_avg,70.4
2026-05-15T23:55:47.518Z,792.289,gpu_die_avg,88.1
2026-05-15T23:55:48.603Z,793.374,cpu_die_avg,70.3
2026-05-15T23:55:48.603Z,793.374,gpu_die_avg,88.0
2026-05-15T23:55:49.680Z,794.451,cpu_die_avg,70.2
2026-05-15T23:55:49.680Z,794.451,gpu_die_avg,88.0
2026-05-15T23:55:50.765Z,795.537,cpu_die_avg,70.1
2026-05-15T23:55:50.765Z,795.537,gpu_die_avg,88.0
2026-05-15T23:55:51.854Z,796.625,cpu_die_avg,70.0
2026-05-15T23:55:51.854Z,796.625,gpu_die_avg,87.8
2026-05-15T23:55:52.941Z,797.712,cpu_die_avg,70.0
2026-05-15T23:55:52.941Z,797.712,gpu_die_avg,87.7
2026-05-15T23:55:54.028Z,798.800,cpu_die_avg,69.9
2026-05-15T23:55:54.028Z,798.800,gpu_die_avg,87.7
2026-05-15T23:55:55.105Z,799.877,cpu_die_avg,70.3
2026-05-15T23:55:55.105Z,799.877,gpu_die_avg,87.6
2026-05-15T23:55:56.193Z,800.965,cpu_die_avg,70.1
2026-05-15T23:55:56.193Z,800.965,gpu_die_avg,87.6
2026-05-15T23:55:57.276Z,802.047,cpu_die_avg,69.9
2026-05-15T23:55:57.276Z,802.047,gpu_die_avg,87.3
2026-05-15T23:55:58.364Z,803.135,cpu_die_avg,69.8
2026-05-15T23:55:58.364Z,803.135,gpu_die_avg,87.3
2026-05-15T23:55:59.452Z,804.223,cpu_die_avg,69.7
2026-05-15T23:55:59.452Z,804.223,gpu_die_avg,87.2
2026-05-15T23:56:00.537Z,805.308,cpu_die_avg,69.7
2026-05-15T23:56:00.537Z,805.308,gpu_die_avg,87.3
2026-05-15T23:56:01.623Z,806.394,cpu_die_avg,69.8
2026-05-15T23:56:01.623Z,806.394,gpu_die_avg,87.3
2026-05-15T23:56:02.708Z,807.480,cpu_die_avg,70.0
2026-05-15T23:56:02.708Z,807.480,gpu_die_avg,87.3
2026-05-15T23:56:03.788Z,808.560,cpu_die_avg,69.8
2026-05-15T23:56:03.788Z,808.560,gpu_die_avg,87.0
2026-05-15T23:56:04.877Z,809.649,cpu_die_avg,70.0
2026-05-15T23:56:04.877Z,809.649,gpu_die_avg,87.0
2026-05-15T23:56:05.961Z,810.732,cpu_die_avg,69.8
2026-05-15T23:56:05.961Z,810.732,gpu_die_avg,86.9
2026-05-15T23:56:07.048Z,811.819,cpu_die_avg,69.7
2026-05-15T23:56:07.048Z,811.819,gpu_die_avg,86.9
2026-05-15T23:56:08.135Z,812.906,cpu_die_avg,69.6
2026-05-15T23:56:08.135Z,812.906,gpu_die_avg,86.9
2026-05-15T23:56:09.222Z,813.994,cpu_die_avg,69.5
2026-05-15T23:56:09.222Z,813.994,gpu_die_avg,86.9
2026-05-15T23:56:10.308Z,815.079,cpu_die_avg,69.5
2026-05-15T23:56:10.308Z,815.079,gpu_die_avg,86.8
2026-05-15T23:56:11.394Z,816.166,cpu_die_avg,69.4
2026-05-15T23:56:11.394Z,816.166,gpu_die_avg,86.7
2026-05-15T23:56:12.482Z,817.253,cpu_die_avg,69.4
2026-05-15T23:56:12.482Z,817.253,gpu_die_avg,86.1
2026-05-15T23:56:13.566Z,818.337,cpu_die_avg,69.2
2026-05-15T23:56:13.566Z,818.337,gpu_die_avg,83.9
2026-05-15T23:56:14.645Z,819.416,cpu_die_avg,68.9
2026-05-15T23:56:14.645Z,819.416,gpu_die_avg,82.7
2026-05-15T23:56:15.731Z,820.502,cpu_die_avg,69.2
2026-05-15T23:56:15.731Z,820.502,gpu_die_avg,82.1
2026-05-15T23:56:16.818Z,821.589,cpu_die_avg,68.8
2026-05-15T23:56:16.818Z,821.589,gpu_die_avg,81.7
2026-05-15T23:56:17.904Z,822.676,cpu_die_avg,68.6
2026-05-15T23:56:17.904Z,822.676,gpu_die_avg,81.6
2026-05-15T23:56:18.987Z,823.759,cpu_die_avg,68.5
2026-05-15T23:56:18.987Z,823.759,gpu_die_avg,81.5
2026-05-15T23:56:20.067Z,824.838,cpu_die_avg,68.4
2026-05-15T23:56:20.067Z,824.838,gpu_die_avg,81.5
2026-05-15T23:56:21.153Z,825.924,cpu_die_avg,68.5
2026-05-15T23:56:21.153Z,825.924,gpu_die_avg,81.5
2026-05-15T23:56:22.237Z,827.008,cpu_die_avg,68.4
2026-05-15T23:56:22.237Z,827.008,gpu_die_avg,81.4
2026-05-15T23:56:23.322Z,828.093,cpu_die_avg,68.3
2026-05-15T23:56:23.322Z,828.093,gpu_die_avg,81.0
2026-05-15T23:56:24.402Z,829.173,cpu_die_avg,68.2
2026-05-15T23:56:24.402Z,829.173,gpu_die_avg,80.8
2026-05-15T23:56:25.482Z,830.254,cpu_die_avg,68.5
2026-05-15T23:56:25.482Z,830.254,gpu_die_avg,80.6
2026-05-15T23:56:26.568Z,831.340,cpu_die_avg,68.2
2026-05-15T23:56:26.568Z,831.340,gpu_die_avg,80.5
2026-05-15T23:56:27.653Z,832.425,cpu_die_avg,68.2
2026-05-15T23:56:27.653Z,832.425,gpu_die_avg,80.7
2026-05-15T23:56:28.735Z,833.507,cpu_die_avg,68.1
2026-05-15T23:56:28.735Z,833.507,gpu_die_avg,80.7
2026-05-15T23:56:29.824Z,834.596,cpu_die_avg,68.0
2026-05-15T23:56:29.824Z,834.596,gpu_die_avg,80.8
2026-05-15T23:56:30.912Z,835.683,cpu_die_avg,68.1
2026-05-15T23:56:30.912Z,835.683,gpu_die_avg,80.8
2026-05-15T23:56:31.994Z,836.765,cpu_die_avg,68.1
2026-05-15T23:56:31.994Z,836.765,gpu_die_avg,80.9
2026-05-15T23:56:33.080Z,837.851,cpu_die_avg,68.1
2026-05-15T23:56:33.080Z,837.851,gpu_die_avg,80.9
2026-05-15T23:56:34.156Z,838.927,cpu_die_avg,68.1
2026-05-15T23:56:34.156Z,838.927,gpu_die_avg,80.9
2026-05-15T23:56:35.237Z,840.009,cpu_die_avg,68.6
2026-05-15T23:56:35.237Z,840.009,gpu_die_avg,80.9
2026-05-15T23:56:36.323Z,841.094,cpu_die_avg,68.3
2026-05-15T23:56:36.323Z,841.094,gpu_die_avg,80.9
2026-05-15T23:56:37.401Z,842.172,cpu_die_avg,68.2
2026-05-15T23:56:37.401Z,842.172,gpu_die_avg,80.9
2026-05-15T23:56:38.487Z,843.259,cpu_die_avg,68.1
2026-05-15T23:56:38.487Z,843.259,gpu_die_avg,80.9
2026-05-15T23:56:39.571Z,844.342,cpu_die_avg,68.1
2026-05-15T23:56:39.571Z,844.342,gpu_die_avg,80.9
2026-05-15T23:56:40.656Z,845.427,cpu_die_avg,68.0
2026-05-15T23:56:40.656Z,845.427,gpu_die_avg,81.0
2026-05-15T23:56:41.744Z,846.515,cpu_die_avg,68.0
2026-05-15T23:56:41.744Z,846.515,gpu_die_avg,81.0
2026-05-15T23:56:42.829Z,847.601,cpu_die_avg,68.0
2026-05-15T23:56:42.829Z,847.601,gpu_die_avg,80.9
2026-05-15T23:56:43.913Z,848.684,cpu_die_avg,68.0
2026-05-15T23:56:43.913Z,848.684,gpu_die_avg,80.9
2026-05-15T23:56:44.988Z,849.759,cpu_die_avg,68.4
2026-05-15T23:56:44.988Z,849.759,gpu_die_avg,80.9
2026-05-15T23:56:46.068Z,850.840,cpu_die_avg,68.3
2026-05-15T23:56:46.068Z,850.840,gpu_die_avg,81.0
2026-05-15T23:56:47.150Z,851.921,cpu_die_avg,68.2
2026-05-15T23:56:47.150Z,851.921,gpu_die_avg,81.0
2026-05-15T23:56:48.236Z,853.007,cpu_die_avg,68.1
2026-05-15T23:56:48.236Z,853.007,gpu_die_avg,81.0
2026-05-15T23:56:49.321Z,854.093,cpu_die_avg,68.0
2026-05-15T23:56:49.321Z,854.093,gpu_die_avg,81.0
2026-05-15T23:56:50.407Z,855.178,cpu_die_avg,68.0
2026-05-15T23:56:50.407Z,855.178,gpu_die_avg,81.0
2026-05-15T23:56:51.484Z,856.256,cpu_die_avg,68.1
2026-05-15T23:56:51.484Z,856.256,gpu_die_avg,81.0
2026-05-15T23:56:52.571Z,857.342,cpu_die_avg,68.0
2026-05-15T23:56:52.571Z,857.342,gpu_die_avg,81.0
2026-05-15T23:56:53.658Z,858.429,cpu_die_avg,68.0
2026-05-15T23:56:53.658Z,858.429,gpu_die_avg,81.0
2026-05-15T23:56:54.723Z,859.494,cpu_die_avg,68.0
2026-05-15T23:56:54.723Z,859.494,gpu_die_avg,81.0
2026-05-15T23:56:55.807Z,860.578,cpu_die_avg,68.3
2026-05-15T23:56:55.807Z,860.578,gpu_die_avg,81.1
2026-05-15T23:56:56.889Z,861.660,cpu_die_avg,68.2
2026-05-15T23:56:56.889Z,861.660,gpu_die_avg,81.2
2026-05-15T23:56:57.973Z,862.744,cpu_die_avg,68.1
2026-05-15T23:56:57.973Z,862.744,gpu_die_avg,81.2
2026-05-15T23:56:59.059Z,863.830,cpu_die_avg,68.1
2026-05-15T23:56:59.059Z,863.830,gpu_die_avg,81.2
2026-05-15T23:57:00.144Z,864.916,cpu_die_avg,68.1
2026-05-15T23:57:00.144Z,864.916,gpu_die_avg,81.2
2026-05-15T23:57:01.226Z,865.997,cpu_die_avg,68.2
2026-05-15T23:57:01.226Z,865.997,gpu_die_avg,81.2
2026-05-15T23:57:02.306Z,867.078,cpu_die_avg,68.9
2026-05-15T23:57:02.306Z,867.078,gpu_die_avg,81.3
2026-05-15T23:57:03.389Z,868.161,cpu_die_avg,68.5
2026-05-15T23:57:03.389Z,868.161,gpu_die_avg,81.4
2026-05-15T23:57:04.469Z,869.240,cpu_die_avg,68.4
2026-05-15T23:57:04.469Z,869.240,gpu_die_avg,81.4
2026-05-15T23:57:05.551Z,870.322,cpu_die_avg,68.9
2026-05-15T23:57:05.551Z,870.322,gpu_die_avg,81.4
2026-05-15T23:57:06.626Z,871.397,cpu_die_avg,68.5
2026-05-15T23:57:06.626Z,871.397,gpu_die_avg,81.5
2026-05-15T23:57:07.712Z,872.484,cpu_die_avg,68.4
2026-05-15T23:57:07.712Z,872.484,gpu_die_avg,81.5
2026-05-15T23:57:08.800Z,873.571,cpu_die_avg,68.2
2026-05-15T23:57:08.800Z,873.571,gpu_die_avg,81.5
2026-05-15T23:57:09.886Z,874.657,cpu_die_avg,68.1
2026-05-15T23:57:09.886Z,874.657,gpu_die_avg,81.4
2026-05-15T23:57:10.967Z,875.738,cpu_die_avg,68.1
2026-05-15T23:57:10.967Z,875.738,gpu_die_avg,81.4
2026-05-15T23:57:12.052Z,876.823,cpu_die_avg,68.1
2026-05-15T23:57:12.052Z,876.823,gpu_die_avg,81.4
2026-05-15T23:57:13.138Z,877.909,cpu_die_avg,68.1
2026-05-15T23:57:13.138Z,877.909,gpu_die_avg,81.4
2026-05-15T23:57:14.225Z,878.996,cpu_die_avg,68.1
2026-05-15T23:57:14.225Z,878.996,gpu_die_avg,81.4
2026-05-15T23:57:15.302Z,880.073,cpu_die_avg,68.5
2026-05-15T23:57:15.302Z,880.073,gpu_die_avg,81.3
2026-05-15T23:57:16.379Z,881.150,cpu_die_avg,68.3
2026-05-15T23:57:16.379Z,881.150,gpu_die_avg,81.4
2026-05-15T23:57:17.455Z,882.226,cpu_die_avg,68.2
2026-05-15T23:57:17.455Z,882.226,gpu_die_avg,81.4
2026-05-15T23:57:18.538Z,883.309,cpu_die_avg,68.2
2026-05-15T23:57:18.538Z,883.309,gpu_die_avg,81.4
2026-05-15T23:57:19.621Z,884.392,cpu_die_avg,68.1
2026-05-15T23:57:19.621Z,884.392,gpu_die_avg,81.4
2026-05-15T23:57:20.697Z,885.468,cpu_die_avg,68.1
2026-05-15T23:57:20.697Z,885.468,gpu_die_avg,81.3
2026-05-15T23:57:21.775Z,886.546,cpu_die_avg,68.2
2026-05-15T23:57:21.775Z,886.546,gpu_die_avg,81.3
2026-05-15T23:57:22.861Z,887.632,cpu_die_avg,68.1
2026-05-15T23:57:22.861Z,887.632,gpu_die_avg,81.3
2026-05-15T23:57:23.942Z,888.713,cpu_die_avg,68.1
2026-05-15T23:57:23.942Z,888.713,gpu_die_avg,81.3
2026-05-15T23:57:25.022Z,889.793,cpu_die_avg,68.6
2026-05-15T23:57:25.022Z,889.793,gpu_die_avg,81.3
2026-05-15T23:57:26.107Z,890.878,cpu_die_avg,68.3
2026-05-15T23:57:26.107Z,890.878,gpu_die_avg,81.3
2026-05-15T23:57:27.184Z,891.956,cpu_die_avg,68.2
2026-05-15T23:57:27.184Z,891.956,gpu_die_avg,81.3
2026-05-15T23:57:28.272Z,893.043,cpu_die_avg,68.2
2026-05-15T23:57:28.272Z,893.043,gpu_die_avg,81.3
2026-05-15T23:57:29.348Z,894.119,cpu_die_avg,68.1
2026-05-15T23:57:29.348Z,894.119,gpu_die_avg,81.3
2026-05-15T23:57:30.434Z,895.205,cpu_die_avg,68.1
2026-05-15T23:57:30.434Z,895.205,gpu_die_avg,81.3
2026-05-15T23:57:31.519Z,896.290,cpu_die_avg,68.2
2026-05-15T23:57:31.519Z,896.290,gpu_die_avg,81.3
2026-05-15T23:57:32.589Z,897.360,cpu_die_avg,68.1
2026-05-15T23:57:32.589Z,897.360,gpu_die_avg,81.3
2026-05-15T23:57:33.667Z,898.438,cpu_die_avg,68.2
2026-05-15T23:57:33.667Z,898.438,gpu_die_avg,81.3
2026-05-15T23:57:34.738Z,899.509,cpu_die_avg,68.2
2026-05-15T23:57:34.738Z,899.509,gpu_die_avg,81.3
2026-05-15T23:57:35.818Z,900.589,cpu_die_avg,68.4
