ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T01:27:17.281Z,273625.96,card0,120.001,100,0
2026-05-16T01:27:18.440Z,273627.12,card0,120.01,100,0
2026-05-16T01:27:19.600Z,273628.28,card0,120.007,100,0
2026-05-16T01:27:20.764Z,273629.44,card0,120.012,100,0
2026-05-16T01:27:21.921Z,273630.60,card0,119.091,100,0
2026-05-16T01:27:23.087Z,273631.76,card0,119.099,100,0
2026-05-16T01:27:24.252Z,273632.93,card0,120.012,100,0
2026-05-16T01:27:25.417Z,273634.09,card0,120.002,100,0
2026-05-16T01:27:26.580Z,273635.26,card0,119.007,99,0
2026-05-16T01:27:27.746Z,273636.42,card0,120.01,99,0
2026-05-16T01:27:28.907Z,273637.58,card0,120.012,100,0
2026-05-16T01:27:30.070Z,273638.75,card0,120.007,100,0
2026-05-16T01:27:31.234Z,273639.91,card0,120.003,100,0
2026-05-16T01:27:32.398Z,273641.07,card0,119.097,100,0
2026-05-16T01:27:33.563Z,273642.24,card0,119.094,100,0
2026-05-16T01:27:34.721Z,273643.40,card0,120.003,100,0
2026-05-16T01:27:35.880Z,273644.56,card0,120.007,100,0
2026-05-16T01:27:37.047Z,273645.72,card0,119.082,100,0
2026-05-16T01:27:38.212Z,273646.89,card0,119.096,100,0
2026-05-16T01:27:39.378Z,273648.05,card0,120.019,100,0
2026-05-16T01:27:40.550Z,273649.23,card0,120.01,100,0
2026-05-16T01:27:41.713Z,273650.39,card0,120.02,100,0
2026-05-16T01:27:42.877Z,273651.55,card0,119.094,100,0
2026-05-16T01:27:44.041Z,273652.72,card0,120.02,100,0
2026-05-16T01:27:45.205Z,273653.88,card0,120.0,100,0
2026-05-16T01:27:46.363Z,273655.04,card0,120.008,100,0
2026-05-16T01:27:47.536Z,273656.21,card0,120.004,100,0
2026-05-16T01:27:48.693Z,273657.37,card0,120.0,100,0
2026-05-16T01:27:49.850Z,273658.53,card0,119.098,100,0
2026-05-16T01:27:51.013Z,273659.69,card0,120.011,100,0
2026-05-16T01:27:52.170Z,273660.85,card0,120.024,100,0
2026-05-16T01:27:53.334Z,273662.01,card0,120.012,100,0
2026-05-16T01:27:54.492Z,273663.17,card0,120.011,100,0
2026-05-16T01:27:55.651Z,273664.33,card0,120.021,100,0
2026-05-16T01:27:56.812Z,273665.49,card0,120.027,100,0
2026-05-16T01:27:57.971Z,273666.65,card0,120.012,100,0
2026-05-16T01:27:59.134Z,273667.81,card0,119.089,100,0
2026-05-16T01:28:00.294Z,273668.97,card0,119.089,100,0
2026-05-16T01:28:01.453Z,273670.13,card0,120.017,100,0
2026-05-16T01:28:02.612Z,273671.29,card0,120.042,99,0
2026-05-16T01:28:03.774Z,273672.45,card0,119.086,100,0
2026-05-16T01:28:04.934Z,273673.61,card0,120.025,100,0
2026-05-16T01:28:06.095Z,273674.77,card0,119.044,100,0
2026-05-16T01:28:07.255Z,273675.93,card0,120.034,100,0
2026-05-16T01:28:08.423Z,273677.10,card0,119.06,100,0
2026-05-16T01:28:09.584Z,273678.26,card0,120.026,100,0
2026-05-16T01:28:10.745Z,273679.42,card0,120.019,100,0
2026-05-16T01:28:11.903Z,273680.58,card0,119.092,100,0
2026-05-16T01:28:13.067Z,273681.74,card0,120.024,100,0
2026-05-16T01:28:14.227Z,273682.90,card0,120.017,100,0
2026-05-16T01:28:15.387Z,273684.06,card0,120.03,100,0
2026-05-16T01:28:16.547Z,273685.22,card0,120.018,100,0
2026-05-16T01:28:17.707Z,273686.38,card0,119.095,100,0
2026-05-16T01:28:18.869Z,273687.55,card0,120.01,100,0
2026-05-16T01:28:20.033Z,273688.71,card0,120.028,100,0
2026-05-16T01:28:21.194Z,273689.87,card0,120.023,100,0
2026-05-16T01:28:22.353Z,273691.03,card0,120.048,100,0
2026-05-16T01:28:23.515Z,273692.19,card0,120.024,100,0
2026-05-16T01:28:24.676Z,273693.35,card0,119.049,100,0
2026-05-16T01:28:25.839Z,273694.51,card0,119.024,100,0
2026-05-16T01:28:27.002Z,273695.68,card0,119.095,100,0
2026-05-16T01:28:28.163Z,273696.84,card0,120.006,100,0
2026-05-16T01:28:29.324Z,273698.00,card0,118.093,100,0
2026-05-16T01:28:30.484Z,273699.16,card0,120.046,100,0
2026-05-16T01:28:31.646Z,273700.32,card0,120.035,100,0
2026-05-16T01:28:32.819Z,273701.49,card0,120.066,100,0
2026-05-16T01:28:33.982Z,273702.66,card0,119.081,100,0
2026-05-16T01:28:35.145Z,273703.82,card0,120.053,100,0
2026-05-16T01:28:36.307Z,273704.98,card0,119.026,100,0
2026-05-16T01:28:37.469Z,273706.14,card0,120.052,100,0
2026-05-16T01:28:38.633Z,273707.31,card0,120.059,100,0
2026-05-16T01:28:39.797Z,273708.47,card0,120.032,100,0
2026-05-16T01:28:40.959Z,273709.64,card0,120.03,100,0
2026-05-16T01:28:42.122Z,273710.80,card0,120.03,100,0
2026-05-16T01:28:43.285Z,273711.96,card0,120.054,100,0
2026-05-16T01:28:44.446Z,273713.12,card0,120.041,100,0
2026-05-16T01:28:45.609Z,273714.29,card0,119.024,98,0
2026-05-16T01:28:46.774Z,273715.45,card0,120.024,99,0
2026-05-16T01:28:47.934Z,273716.61,card0,119.094,100,0
2026-05-16T01:28:49.097Z,273717.77,card0,120.014,100,0
2026-05-16T01:28:50.262Z,273718.94,card0,120.037,100,0
2026-05-16T01:28:51.435Z,273720.11,card0,120.049,100,0
2026-05-16T01:28:52.594Z,273721.27,card0,120.094,100,0
2026-05-16T01:28:53.763Z,273722.44,card0,120.06,100,0
2026-05-16T01:28:54.929Z,273723.60,card0,120.038,100,0
2026-05-16T01:28:56.095Z,273724.77,card0,119.087,100,0
2026-05-16T01:28:57.260Z,273725.94,card0,120.025,100,0
2026-05-16T01:28:58.433Z,273727.11,card0,121.0,100,0
2026-05-16T01:28:59.597Z,273728.27,card0,120.048,100,0
2026-05-16T01:29:00.761Z,273729.44,card0,120.005,100,0
2026-05-16T01:29:01.924Z,273730.60,card0,120.063,100,0
2026-05-16T01:29:03.089Z,273731.77,card0,119.09,100,0
2026-05-16T01:29:04.259Z,273732.93,card0,120.056,100,0
2026-05-16T01:29:05.424Z,273734.10,card0,119.08,100,0
2026-05-16T01:29:06.590Z,273735.27,card0,119.007,100,0
2026-05-16T01:29:07.757Z,273736.43,card0,120.074,100,0
2026-05-16T01:29:08.921Z,273737.60,card0,120.011,100,0
2026-05-16T01:29:10.086Z,273738.76,card0,120.07,100,0
2026-05-16T01:29:11.254Z,273739.93,card0,120.008,100,0
2026-05-16T01:29:12.417Z,273741.09,card0,119.007,100,0
2026-05-16T01:29:13.578Z,273742.25,card0,120.04,100,0
2026-05-16T01:29:14.746Z,273743.42,card0,120.02,100,0
2026-05-16T01:29:15.908Z,273744.58,card0,120.033,100,0
2026-05-16T01:29:17.072Z,273745.75,card0,120.098,100,0
2026-05-16T01:29:18.235Z,273746.91,card0,119.034,100,0
2026-05-16T01:29:19.396Z,273748.07,card0,120.098,100,0
2026-05-16T01:29:20.560Z,273749.24,card0,120.046,100,0
2026-05-16T01:29:21.725Z,273750.40,card0,119.031,100,0
2026-05-16T01:29:22.886Z,273751.56,card0,120.058,100,0
2026-05-16T01:29:24.061Z,273752.74,card0,119.056,100,0
2026-05-16T01:29:25.227Z,273753.90,card0,120.024,100,0
2026-05-16T01:29:26.388Z,273755.06,card0,121.016,99,0
2026-05-16T01:29:27.548Z,273756.22,card0,119.069,100,0
2026-05-16T01:29:28.712Z,273757.39,card0,119.096,100,0
2026-05-16T01:29:29.873Z,273758.55,card0,120.006,100,0
2026-05-16T01:29:31.041Z,273759.72,card0,120.003,100,0
2026-05-16T01:29:32.205Z,273760.88,card0,120.002,100,0
2026-05-16T01:29:33.368Z,273762.04,card0,119.085,100,0
2026-05-16T01:29:34.534Z,273763.21,card0,120.01,99,0
2026-05-16T01:29:35.695Z,273764.37,card0,119.089,100,0
2026-05-16T01:29:36.863Z,273765.54,card0,119.096,100,0
2026-05-16T01:29:38.023Z,273766.70,card0,120.016,100,0
2026-05-16T01:29:39.191Z,273767.87,card0,119.094,100,0
2026-05-16T01:29:40.351Z,273769.03,card0,119.096,100,0
2026-05-16T01:29:41.515Z,273770.19,card0,120.034,99,0
2026-05-16T01:29:42.683Z,273771.36,card0,120.001,100,0
2026-05-16T01:29:43.849Z,273772.53,card0,119.098,100,0
2026-05-16T01:29:45.012Z,273773.69,card0,119.092,100,0
2026-05-16T01:29:46.173Z,273774.85,card0,119.087,100,0
2026-05-16T01:29:47.338Z,273776.01,card0,120.014,100,0
2026-05-16T01:29:48.501Z,273777.18,card0,120.001,100,0
2026-05-16T01:29:49.666Z,273778.34,card0,120.01,100,0
2026-05-16T01:29:50.830Z,273779.51,card0,119.098,100,0
2026-05-16T01:29:51.990Z,273780.67,card0,120.007,100,0
2026-05-16T01:29:53.151Z,273781.83,card0,120.0,100,0
2026-05-16T01:29:54.315Z,273782.99,card0,120.005,100,0
2026-05-16T01:29:55.479Z,273784.15,card0,120.005,100,0
2026-05-16T01:29:56.644Z,273785.32,card0,119.095,100,0
2026-05-16T01:29:57.806Z,273786.48,card0,120.001,100,0
2026-05-16T01:29:58.966Z,273787.64,card0,119.096,100,0
2026-05-16T01:30:00.126Z,273788.80,card0,120.007,100,0
2026-05-16T01:30:01.283Z,273789.96,card0,119.098,100,0
2026-05-16T01:30:02.445Z,273791.12,card0,120.005,100,0
2026-05-16T01:30:03.614Z,273792.29,card0,120.006,100,0
2026-05-16T01:30:04.773Z,273793.45,card0,119.094,100,0
2026-05-16T01:30:05.932Z,273794.61,card0,120.09,96,0
2026-05-16T01:30:07.094Z,273795.77,card0,120.018,99,0
2026-05-16T01:30:08.262Z,273796.94,card0,120.01,100,0
2026-05-16T01:30:09.428Z,273798.10,card0,120.008,100,0
2026-05-16T01:30:10.590Z,273799.27,card0,119.099,100,0
2026-05-16T01:30:11.752Z,273800.43,card0,120.004,100,0
2026-05-16T01:30:12.914Z,273801.59,card0,120.009,100,0
2026-05-16T01:30:14.078Z,273802.75,card0,120.008,100,0
2026-05-16T01:30:15.240Z,273803.92,card0,120.0,100,0
2026-05-16T01:30:16.406Z,273805.08,card0,120.006,100,0
2026-05-16T01:30:17.571Z,273806.25,card0,119.075,100,0
2026-05-16T01:30:18.736Z,273807.41,card0,119.092,100,0
2026-05-16T01:30:19.896Z,273808.57,card0,120.015,100,0
2026-05-16T01:30:21.064Z,273809.74,card0,120.001,100,0
2026-05-16T01:30:22.230Z,273810.91,card0,119.096,100,0
2026-05-16T01:30:23.397Z,273812.07,card0,119.031,99,0
2026-05-16T01:30:24.568Z,273813.24,card0,120.014,100,0
2026-05-16T01:30:25.735Z,273814.41,card0,120.013,100,0
2026-05-16T01:30:26.895Z,273815.57,card0,120.021,100,0
2026-05-16T01:30:28.058Z,273816.73,card0,120.012,100,0
2026-05-16T01:30:29.226Z,273817.90,card0,120.008,100,0
2026-05-16T01:30:30.387Z,273819.06,card0,120.017,100,0
2026-05-16T01:30:31.549Z,273820.23,card0,120.012,100,0
2026-05-16T01:30:32.712Z,273821.39,card0,119.096,100,0
2026-05-16T01:30:33.874Z,273822.55,card0,120.017,100,0
2026-05-16T01:30:35.036Z,273823.71,card0,120.014,100,0
2026-05-16T01:30:36.196Z,273824.87,card0,119.083,100,0
2026-05-16T01:30:37.360Z,273826.04,card0,120.012,100,0
2026-05-16T01:30:38.521Z,273827.20,card0,119.065,100,0
2026-05-16T01:30:39.686Z,273828.36,card0,120.014,100,0
2026-05-16T01:30:40.849Z,273829.52,card0,119.093,100,0
2026-05-16T01:30:42.018Z,273830.69,card0,120.016,100,0
2026-05-16T01:30:43.183Z,273831.86,card0,120.048,99,0
2026-05-16T01:30:44.350Z,273833.03,card0,119.052,100,0
2026-05-16T01:30:45.510Z,273834.19,card0,120.023,100,0
2026-05-16T01:30:46.669Z,273835.34,card0,120.034,100,0
2026-05-16T01:30:47.825Z,273836.50,card0,120.026,100,0
2026-05-16T01:30:48.994Z,273837.67,card0,119.054,100,0
2026-05-16T01:30:50.161Z,273838.84,card0,119.088,100,0
2026-05-16T01:30:51.324Z,273840.00,card0,120.03,100,0
2026-05-16T01:30:52.486Z,273841.16,card0,119.089,100,0
2026-05-16T01:30:53.648Z,273842.32,card0,116.071,95,0
2026-05-16T01:30:54.757Z,273843.43,card0,120.049,98,0
2026-05-16T01:30:55.916Z,273844.59,card0,120.009,100,0
2026-05-16T01:30:57.080Z,273845.76,card0,119.038,100,0
2026-05-16T01:30:58.243Z,273846.92,card0,120.003,100,0
2026-05-16T01:30:59.405Z,273848.08,card0,120.048,100,0
2026-05-16T01:31:00.569Z,273849.24,card0,119.083,100,0
2026-05-16T01:31:01.740Z,273850.42,card0,120.046,100,0
2026-05-16T01:31:02.903Z,273851.58,card0,120.032,100,0
2026-05-16T01:31:04.067Z,273852.74,card0,120.032,100,0
2026-05-16T01:31:05.232Z,273853.91,card0,120.032,99,0
2026-05-16T01:31:06.396Z,273855.07,card0,120.015,100,0
2026-05-16T01:31:07.564Z,273856.24,card0,120.005,100,0
2026-05-16T01:31:08.731Z,273857.41,card0,120.034,100,0
2026-05-16T01:31:09.891Z,273858.57,card0,119.045,100,0
2026-05-16T01:31:11.060Z,273859.74,card0,120.031,100,0
2026-05-16T01:31:12.224Z,273860.90,card0,120.048,100,0
2026-05-16T01:31:13.387Z,273862.06,card0,119.013,100,0
2026-05-16T01:31:14.556Z,273863.23,card0,118.091,100,0
2026-05-16T01:31:15.718Z,273864.39,card0,120.058,100,0
2026-05-16T01:31:16.875Z,273865.55,card0,120.055,99,0
2026-05-16T01:31:18.043Z,273866.72,card0,119.05,100,0
2026-05-16T01:31:19.204Z,273867.88,card0,120.013,100,0
2026-05-16T01:31:20.367Z,273869.04,card0,119.044,100,0
2026-05-16T01:31:21.526Z,273870.20,card0,120.058,100,0
2026-05-16T01:31:22.689Z,273871.37,card0,120.05,100,0
2026-05-16T01:31:23.850Z,273872.53,card0,120.072,100,0
2026-05-16T01:31:25.016Z,273873.69,card0,120.021,100,0
2026-05-16T01:31:26.181Z,273874.86,card0,119.081,100,0
2026-05-16T01:31:27.349Z,273876.03,card0,120.057,100,0
2026-05-16T01:31:28.512Z,273877.19,card0,119.074,100,0
2026-05-16T01:31:29.678Z,273878.35,card0,119.077,99,0
2026-05-16T01:31:30.838Z,273879.51,card0,119.045,100,0
2026-05-16T01:31:32.002Z,273880.68,card0,120.032,100,0
2026-05-16T01:31:33.171Z,273881.85,card0,120.078,100,0
2026-05-16T01:31:34.330Z,273883.01,card0,119.021,100,0
2026-05-16T01:31:35.492Z,273884.17,card0,120.045,100,0
2026-05-16T01:31:36.655Z,273885.33,card0,120.016,100,0
2026-05-16T01:31:37.818Z,273886.49,card0,119.056,100,0
2026-05-16T01:31:38.982Z,273887.66,card0,121.057,100,0
2026-05-16T01:31:40.151Z,273888.83,card0,120.01,100,0
2026-05-16T01:31:41.314Z,273889.99,card0,119.017,100,0
2026-05-16T01:31:42.478Z,273891.15,card0,120.066,100,0
2026-05-16T01:31:43.643Z,273892.32,card0,120.009,100,0
2026-05-16T01:31:44.807Z,273893.48,card0,119.062,100,0
2026-05-16T01:31:45.974Z,273894.65,card0,120.007,100,0
2026-05-16T01:31:47.139Z,273895.81,card0,119.079,100,0
2026-05-16T01:31:48.268Z,273896.94,card0,119.036,100,0
2026-05-16T01:31:49.413Z,273898.09,card0,120.093,100,0
2026-05-16T01:31:50.575Z,273899.25,card0,120.065,100,0
2026-05-16T01:31:51.736Z,273900.41,card0,119.024,100,0
2026-05-16T01:31:52.906Z,273901.58,card0,120.014,100,0
2026-05-16T01:31:54.072Z,273902.75,card0,119.058,100,0
2026-05-16T01:31:55.215Z,273903.89,card0,120.045,100,0
2026-05-16T01:31:56.379Z,273905.05,card0,118.096,100,0
2026-05-16T01:31:57.541Z,273906.22,card0,122.027,95,0
2026-05-16T01:31:58.703Z,273907.38,card0,120.034,99,0
2026-05-16T01:31:59.867Z,273908.54,card0,120.019,100,0
2026-05-16T01:32:01.031Z,273909.71,card0,120.009,100,0
2026-05-16T01:32:02.193Z,273910.87,card0,120.0,100,0
2026-05-16T01:32:03.357Z,273912.03,card0,120.008,100,0
2026-05-16T01:32:04.523Z,273913.20,card0,120.0,100,0
2026-05-16T01:32:05.687Z,273914.36,card0,121.043,97,0
2026-05-16T01:32:06.850Z,273915.53,card0,119.097,99,0
2026-05-16T01:32:08.009Z,273916.69,card0,120.008,100,0
2026-05-16T01:32:09.167Z,273917.84,card0,119.098,100,0
2026-05-16T01:32:10.326Z,273919.00,card0,120.004,100,0
2026-05-16T01:32:11.485Z,273920.16,card0,119.093,100,0
2026-05-16T01:32:12.651Z,273921.33,card0,119.092,100,0
2026-05-16T01:32:13.813Z,273922.49,card0,120.018,95,0
2026-05-16T01:32:14.980Z,273923.66,card0,120.016,98,0
2026-05-16T01:32:16.141Z,273924.82,card0,120.003,99,0
2026-05-16T01:32:17.305Z,273925.98,card0,120.005,100,0
2026-05-16T01:32:18.469Z,273927.14,card0,120.007,100,0
2026-05-16T01:32:19.634Z,273928.31,card0,120.019,100,0
2026-05-16T01:32:20.797Z,273929.47,card0,119.092,100,0
2026-05-16T01:32:21.960Z,273930.64,card0,120.014,99,0
2026-05-16T01:32:23.121Z,273931.80,card0,120.009,100,0
2026-05-16T01:32:24.284Z,273932.96,card0,119.09,100,0
2026-05-16T01:32:25.451Z,273934.13,card0,119.098,100,0
2026-05-16T01:32:26.613Z,273935.29,card0,120.004,100,0
2026-05-16T01:32:27.775Z,273936.45,card0,120.006,100,0
2026-05-16T01:32:28.937Z,273937.61,card0,120.007,100,0
2026-05-16T01:32:30.099Z,273938.77,card0,119.099,99,0
2026-05-16T01:32:31.264Z,273939.94,card0,119.09,100,0
2026-05-16T01:32:32.427Z,273941.10,card0,120.01,100,0
2026-05-16T01:32:33.589Z,273942.27,card0,119.098,100,0
2026-05-16T01:32:34.753Z,273943.43,card0,120.01,100,0
2026-05-16T01:32:35.916Z,273944.59,card0,120.006,100,0
2026-05-16T01:32:37.077Z,273945.75,card0,120.004,100,0
2026-05-16T01:32:38.244Z,273946.92,card0,118.096,95,0
2026-05-16T01:32:39.409Z,273948.09,card0,120.045,98,0
2026-05-16T01:32:40.571Z,273949.25,card0,120.005,99,0
2026-05-16T01:32:41.736Z,273950.41,card0,119.09,100,0
2026-05-16T01:32:42.895Z,273951.57,card0,119.092,100,0
2026-05-16T01:32:44.053Z,273952.73,card0,120.009,100,0
2026-05-16T01:32:45.217Z,273953.89,card0,120.0,100,0
2026-05-16T01:32:46.375Z,273955.05,card0,120.009,100,0
2026-05-16T01:32:47.532Z,273956.21,card0,120.003,100,0
2026-05-16T01:32:48.694Z,273957.37,card0,120.014,100,0
2026-05-16T01:32:49.854Z,273958.53,card0,119.094,100,0
2026-05-16T01:32:51.021Z,273959.70,card0,120.004,100,0
2026-05-16T01:32:52.183Z,273960.86,card0,119.085,100,0
2026-05-16T01:32:53.343Z,273962.02,card0,119.099,100,0
2026-05-16T01:32:54.505Z,273963.18,card0,120.009,100,0
2026-05-16T01:32:55.669Z,273964.34,card0,120.017,100,0
2026-05-16T01:32:56.832Z,273965.51,card0,120.01,100,0
2026-05-16T01:32:58.004Z,273966.68,card0,119.099,100,0
2026-05-16T01:32:59.167Z,273967.84,card0,120.019,100,0
2026-05-16T01:33:00.331Z,273969.01,card0,120.009,100,0
2026-05-16T01:33:01.495Z,273970.17,card0,120.012,100,0
2026-05-16T01:33:02.658Z,273971.33,card0,120.02,100,0
2026-05-16T01:33:03.825Z,273972.50,card0,120.004,100,0
2026-05-16T01:33:04.989Z,273973.67,card0,119.074,100,0
2026-05-16T01:33:06.154Z,273974.83,card0,120.024,100,0
2026-05-16T01:33:07.316Z,273975.99,card0,120.006,100,0
2026-05-16T01:33:08.478Z,273977.15,card0,120.0,100,0
2026-05-16T01:33:09.642Z,273978.32,card0,120.0,100,0
2026-05-16T01:33:10.812Z,273979.49,card0,120.035,100,0
2026-05-16T01:33:11.974Z,273980.65,card0,119.088,100,0
2026-05-16T01:33:13.136Z,273981.81,card0,120.016,100,0
2026-05-16T01:33:14.299Z,273982.98,card0,119.061,100,0
2026-05-16T01:33:15.462Z,273984.14,card0,120.024,99,0
2026-05-16T01:33:16.631Z,273985.31,card0,120.029,100,0
2026-05-16T01:33:17.794Z,273986.47,card0,120.014,100,0
2026-05-16T01:33:18.952Z,273987.63,card0,120.003,100,0
2026-05-16T01:33:20.112Z,273988.79,card0,120.024,100,0
2026-05-16T01:33:21.274Z,273989.95,card0,120.026,100,0
2026-05-16T01:33:22.441Z,273991.12,card0,119.049,100,0
2026-05-16T01:33:23.607Z,273992.28,card0,119.032,100,0
2026-05-16T01:33:24.768Z,273993.44,card0,119.051,100,0
2026-05-16T01:33:25.929Z,273994.60,card0,115.066,95,0
2026-05-16T01:33:27.047Z,273995.72,card0,120.046,98,0
2026-05-16T01:33:28.211Z,273996.89,card0,119.095,99,0
2026-05-16T01:33:29.373Z,273998.05,card0,120.03,100,0
2026-05-16T01:33:30.544Z,273999.22,card0,119.083,100,0
2026-05-16T01:33:31.710Z,274000.39,card0,119.059,100,0
2026-05-16T01:33:32.873Z,274001.55,card0,119.097,100,0
2026-05-16T01:33:34.035Z,274002.71,card0,120.034,100,0
2026-05-16T01:33:35.197Z,274003.87,card0,120.027,100,0
2026-05-16T01:33:36.363Z,274005.04,card0,120.025,100,0
2026-05-16T01:33:37.530Z,274006.21,card0,120.006,99,0
2026-05-16T01:33:38.690Z,274007.37,card0,120.003,100,0
2026-05-16T01:33:39.850Z,274008.53,card0,119.055,100,0
2026-05-16T01:33:41.015Z,274009.69,card0,120.025,100,0
2026-05-16T01:33:42.185Z,274010.86,card0,119.09,100,0
2026-05-16T01:33:43.355Z,274012.03,card0,120.063,100,0
2026-05-16T01:33:44.520Z,274013.20,card0,118.073,100,0
2026-05-16T01:33:45.681Z,274014.36,card0,120.004,100,0
2026-05-16T01:33:46.842Z,274015.52,card0,120.076,100,0
2026-05-16T01:33:48.004Z,274016.68,card0,120.025,100,0
2026-05-16T01:33:49.168Z,274017.84,card0,120.003,99,0
2026-05-16T01:33:50.333Z,274019.01,card0,119.075,100,0
2026-05-16T01:33:51.501Z,274020.18,card0,119.067,100,0
2026-05-16T01:33:52.666Z,274021.34,card0,120.024,100,0
2026-05-16T01:33:53.829Z,274022.50,card0,120.072,100,0
2026-05-16T01:33:54.991Z,274023.67,card0,120.036,100,0
2026-05-16T01:33:56.158Z,274024.83,card0,119.037,100,0
2026-05-16T01:33:57.322Z,274026.00,card0,119.015,100,0
2026-05-16T01:33:58.484Z,274027.16,card0,118.089,100,0
2026-05-16T01:33:59.642Z,274028.32,card0,120.009,100,0
2026-05-16T01:34:00.801Z,274029.48,card0,120.068,100,0
2026-05-16T01:34:01.963Z,274030.64,card0,120.098,100,0
2026-05-16T01:34:03.125Z,274031.80,card0,120.076,100,0
2026-05-16T01:34:04.288Z,274032.96,card0,119.09,100,0
2026-05-16T01:34:05.450Z,274034.13,card0,119.061,100,0
2026-05-16T01:34:06.609Z,274035.29,card0,119.083,100,0
2026-05-16T01:34:07.771Z,274036.45,card0,120.041,100,0
2026-05-16T01:34:08.935Z,274037.61,card0,120.062,100,0
2026-05-16T01:34:10.100Z,274038.78,card0,119.073,100,0
2026-05-16T01:34:11.264Z,274039.94,card0,119.097,100,0
2026-05-16T01:34:12.426Z,274041.10,card0,120.098,100,0
2026-05-16T01:34:13.592Z,274042.27,card0,119.047,100,0
2026-05-16T01:34:14.755Z,274043.43,card0,121.005,99,0
2026-05-16T01:34:15.924Z,274044.60,card0,119.085,100,0
2026-05-16T01:34:17.088Z,274045.76,card0,120.057,100,0
2026-05-16T01:34:18.251Z,274046.93,card0,118.057,100,0
2026-05-16T01:34:19.413Z,274048.09,card0,121.004,100,0
2026-05-16T01:34:20.575Z,274049.25,card0,119.082,100,0
2026-05-16T01:34:21.746Z,274050.42,card0,120.002,100,0
2026-05-16T01:34:22.911Z,274051.59,card0,120.094,100,0
2026-05-16T01:34:24.074Z,274052.75,card0,119.098,100,0
2026-05-16T01:34:25.237Z,274053.91,card0,119.017,100,0
2026-05-16T01:34:26.400Z,274055.08,card0,120.057,100,0
2026-05-16T01:34:27.564Z,274056.24,card0,120.094,100,0
2026-05-16T01:34:28.729Z,274057.40,card0,112.021,91,0
2026-05-16T01:34:29.812Z,274058.49,card0,120.069,97,0
2026-05-16T01:34:30.973Z,274059.65,card0,120.025,99,0
2026-05-16T01:34:32.136Z,274060.81,card0,120.014,100,0
2026-05-16T01:34:33.299Z,274061.97,card0,119.086,100,0
2026-05-16T01:34:34.463Z,274063.14,card0,120.007,100,0
2026-05-16T01:34:35.633Z,274064.31,card0,120.013,100,0
2026-05-16T01:34:36.796Z,274065.47,card0,119.098,100,0
2026-05-16T01:34:37.955Z,274066.63,card0,116.099,97,0
2026-05-16T01:34:39.107Z,274067.78,card0,120.032,98,0
2026-05-16T01:34:40.270Z,274068.95,card0,119.076,99,0
2026-05-16T01:34:41.433Z,274070.11,card0,120.009,100,0
2026-05-16T01:34:42.594Z,274071.27,card0,120.001,100,0
2026-05-16T01:34:43.756Z,274072.43,card0,120.009,100,0
2026-05-16T01:34:44.917Z,274073.59,card0,120.006,100,0
2026-05-16T01:34:46.079Z,274074.75,card0,119.092,100,0
2026-05-16T01:34:47.241Z,274075.92,card0,120.075,97,0
2026-05-16T01:34:48.414Z,274077.09,card0,120.008,99,0
2026-05-16T01:34:49.573Z,274078.25,card0,119.092,100,0
2026-05-16T01:34:50.734Z,274079.41,card0,120.01,100,0
2026-05-16T01:34:51.898Z,274080.57,card0,119.093,100,0
2026-05-16T01:34:53.062Z,274081.74,card0,119.099,100,0
2026-05-16T01:34:54.228Z,274082.90,card0,119.097,100,0
2026-05-16T01:34:55.391Z,274084.07,card0,120.005,100,0
2026-05-16T01:34:56.554Z,274085.23,card0,120.011,100,0
2026-05-16T01:34:57.722Z,274086.40,card0,120.003,100,0
2026-05-16T01:34:58.886Z,274087.56,card0,120.001,100,0
2026-05-16T01:35:00.049Z,274088.73,card0,119.093,100,0
2026-05-16T01:35:01.216Z,274089.89,card0,119.092,100,0
2026-05-16T01:35:02.380Z,274091.06,card0,120.004,99,0
2026-05-16T01:35:03.550Z,274092.23,card0,120.003,100,0
2026-05-16T01:35:04.712Z,274093.39,card0,120.009,100,0
2026-05-16T01:35:05.874Z,274094.55,card0,119.092,100,0
2026-05-16T01:35:07.042Z,274095.72,card0,119.098,100,0
2026-05-16T01:35:08.203Z,274096.88,card0,119.095,100,0
2026-05-16T01:35:09.365Z,274098.04,card0,120.008,100,0
2026-05-16T01:35:10.534Z,274099.21,card0,120.01,100,0
2026-05-16T01:35:11.698Z,274100.37,card0,120.067,98,0
2026-05-16T01:35:12.859Z,274101.54,card0,120.004,99,0
2026-05-16T01:35:14.027Z,274102.70,card0,120.003,100,0
2026-05-16T01:35:15.188Z,274103.86,card0,120.017,100,0
2026-05-16T01:35:16.350Z,274105.03,card0,120.012,100,0
2026-05-16T01:35:17.510Z,274106.19,card0,120.016,100,0
2026-05-16T01:35:18.673Z,274107.35,card0,119.079,100,0
2026-05-16T01:35:19.834Z,274108.51,card0,120.013,99,0
2026-05-16T01:35:20.998Z,274109.67,card0,119.095,100,0
2026-05-16T01:35:22.157Z,274110.83,card0,120.0,100,0
2026-05-16T01:35:23.317Z,274111.99,card0,119.094,100,0
2026-05-16T01:35:24.476Z,274113.15,card0,120.013,100,0
2026-05-16T01:35:25.638Z,274114.31,card0,119.082,100,0
2026-05-16T01:35:26.807Z,274115.48,card0,120.004,100,0
2026-05-16T01:35:27.970Z,274116.65,card0,120.005,100,0
