ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:42:09.333Z,263718.01,card0,115.079,99,0
2026-05-15T22:42:10.417Z,263719.09,card0,114.042,99,0
2026-05-15T22:42:11.501Z,263720.18,card0,114.082,99,0
2026-05-15T22:42:12.584Z,263721.26,card0,117.015,99,0
2026-05-15T22:42:13.678Z,263722.35,card0,120.005,99,0
2026-05-15T22:42:14.769Z,263723.44,card0,120.082,99,0
2026-05-15T22:42:15.854Z,263724.53,card0,116.039,99,0
2026-05-15T22:42:16.946Z,263725.62,card0,119.066,99,0
2026-05-15T22:42:18.033Z,263726.71,card0,117.015,100,0
2026-05-15T22:42:19.125Z,263727.80,card0,118.099,99,0
2026-05-15T22:42:20.211Z,263728.89,card0,117.023,99,0
2026-05-15T22:42:21.297Z,263729.97,card0,116.028,99,0
2026-05-15T22:42:22.385Z,263731.06,card0,114.044,99,0
2026-05-15T22:42:23.478Z,263732.15,card0,115.063,99,0
2026-05-15T22:42:24.570Z,263733.25,card0,122.067,99,0
2026-05-15T22:42:25.660Z,263734.34,card0,116.041,99,0
2026-05-15T22:42:26.746Z,263735.42,card0,115.088,99,0
2026-05-15T22:42:27.831Z,263736.51,card0,116.05,99,0
2026-05-15T22:42:28.917Z,263737.59,card0,114.085,99,0
2026-05-15T22:42:30.002Z,263738.68,card0,119.036,99,0
2026-05-15T22:42:31.100Z,263739.78,card0,117.078,99,0
2026-05-15T22:42:32.188Z,263740.86,card0,116.074,99,0
2026-05-15T22:42:33.273Z,263741.95,card0,115.018,99,0
2026-05-15T22:42:34.361Z,263743.04,card0,117.01,99,0
2026-05-15T22:42:35.446Z,263744.12,card0,116.066,99,0
2026-05-15T22:42:36.541Z,263745.22,card0,117.058,99,0
2026-05-15T22:42:37.627Z,263746.30,card0,116.011,99,0
2026-05-15T22:42:38.711Z,263747.39,card0,116.086,99,0
2026-05-15T22:42:39.806Z,263748.48,card0,115.03,99,0
2026-05-15T22:42:40.892Z,263749.57,card0,114.02,99,0
2026-05-15T22:42:41.979Z,263750.65,card0,120.026,99,0
2026-05-15T22:42:43.135Z,263751.81,card0,117.051,99,0
2026-05-15T22:42:44.221Z,263752.90,card0,116.074,99,0
2026-05-15T22:42:45.307Z,263753.98,card0,115.089,99,0
2026-05-15T22:42:46.389Z,263755.06,card0,118.005,99,0
2026-05-15T22:42:47.482Z,263756.16,card0,123.089,99,0
2026-05-15T22:42:48.575Z,263757.25,card0,118.028,99,0
2026-05-15T22:42:49.660Z,263758.34,card0,116.062,99,0
2026-05-15T22:42:50.741Z,263759.42,card0,114.06,99,0
2026-05-15T22:42:51.826Z,263760.50,card0,114.079,99,0
2026-05-15T22:42:52.915Z,263761.59,card0,121.081,99,0
2026-05-15T22:42:54.016Z,263762.69,card0,120.041,99,0
2026-05-15T22:42:55.104Z,263763.78,card0,118.069,99,0
2026-05-15T22:42:56.187Z,263764.86,card0,115.063,99,0
2026-05-15T22:42:57.267Z,263765.94,card0,115.017,99,0
2026-05-15T22:42:58.352Z,263767.03,card0,116.057,99,0
2026-05-15T22:42:59.439Z,263768.11,card0,118.037,99,0
2026-05-15T22:43:00.524Z,263769.20,card0,116.028,99,0
2026-05-15T22:43:01.610Z,263770.29,card0,117.006,99,0
2026-05-15T22:43:02.695Z,263771.37,card0,115.088,99,0
2026-05-15T22:43:03.778Z,263772.45,card0,115.09,99,0
2026-05-15T22:43:04.868Z,263773.54,card0,121.054,99,0
2026-05-15T22:43:05.956Z,263774.63,card0,116.007,99,0
2026-05-15T22:43:07.045Z,263775.72,card0,115.043,100,0
2026-05-15T22:43:08.133Z,263776.81,card0,114.02,99,0
2026-05-15T22:43:09.222Z,263777.90,card0,116.035,99,0
2026-05-15T22:43:10.311Z,263778.99,card0,119.089,99,0
2026-05-15T22:43:11.412Z,263780.09,card0,116.019,99,0
2026-05-15T22:43:12.498Z,263781.17,card0,115.02,99,0
2026-05-15T22:43:13.585Z,263782.26,card0,115.072,99,0
2026-05-15T22:43:14.680Z,263783.36,card0,117.012,99,0
2026-05-15T22:43:15.769Z,263784.44,card0,117.031,99,0
2026-05-15T22:43:16.863Z,263785.54,card0,122.075,99,0
2026-05-15T22:43:17.953Z,263786.63,card0,117.074,99,0
2026-05-15T22:43:19.047Z,263787.72,card0,118.021,99,0
2026-05-15T22:43:20.129Z,263788.80,card0,115.044,99,0
2026-05-15T22:43:21.219Z,263789.89,card0,115.034,99,0
2026-05-15T22:43:22.308Z,263790.98,card0,118.003,99,0
2026-05-15T22:43:23.396Z,263792.07,card0,117.081,99,0
2026-05-15T22:43:24.489Z,263793.17,card0,117.097,99,0
2026-05-15T22:43:25.575Z,263794.25,card0,117.037,99,0
2026-05-15T22:43:26.664Z,263795.34,card0,114.089,99,0
2026-05-15T22:43:27.748Z,263796.42,card0,121.006,99,0
2026-05-15T22:43:28.834Z,263797.51,card0,117.078,99,0
2026-05-15T22:43:29.918Z,263798.59,card0,114.09,99,0
2026-05-15T22:43:31.006Z,263799.68,card0,114.09,99,0
2026-05-15T22:43:32.094Z,263800.77,card0,115.04,99,0
2026-05-15T22:43:33.177Z,263801.85,card0,117.033,99,0
2026-05-15T22:43:34.273Z,263802.95,card0,118.047,99,0
2026-05-15T22:43:35.358Z,263804.03,card0,117.021,99,0
2026-05-15T22:43:36.444Z,263805.12,card0,115.013,99,0
2026-05-15T22:43:37.532Z,263806.21,card0,115.076,99,0
2026-05-15T22:43:38.624Z,263807.30,card0,115.041,99,0
2026-05-15T22:43:39.715Z,263808.39,card0,119.037,99,0
2026-05-15T22:43:40.801Z,263809.48,card0,116.086,99,0
2026-05-15T22:43:41.884Z,263810.56,card0,115.06,99,0
2026-05-15T22:43:42.969Z,263811.64,card0,115.07,100,0
2026-05-15T22:43:44.059Z,263812.73,card0,117.034,99,0
2026-05-15T22:43:45.153Z,263813.83,card0,123.014,99,0
2026-05-15T22:43:46.241Z,263814.92,card0,117.084,99,0
2026-05-15T22:43:47.330Z,263816.00,card0,118.029,99,0
2026-05-15T22:43:48.415Z,263817.09,card0,115.07,99,0
2026-05-15T22:43:49.502Z,263818.18,card0,115.02,99,0
2026-05-15T22:43:50.590Z,263819.27,card0,119.01,99,0
2026-05-15T22:43:51.689Z,263820.36,card0,118.003,99,0
2026-05-15T22:43:52.776Z,263821.45,card0,116.032,99,0
2026-05-15T22:43:53.863Z,263822.54,card0,120.096,99,0
2026-05-15T22:43:54.949Z,263823.62,card0,120.014,99,0
2026-05-15T22:43:56.032Z,263824.71,card0,118.082,99,0
2026-05-15T22:43:57.128Z,263825.80,card0,118.013,99,0
2026-05-15T22:43:58.216Z,263826.89,card0,116.043,99,0
2026-05-15T22:43:59.309Z,263827.98,card0,115.008,99,0
2026-05-15T22:44:00.396Z,263829.07,card0,114.036,99,0
2026-05-15T22:44:01.482Z,263830.16,card0,116.051,99,0
2026-05-15T22:44:02.573Z,263831.25,card0,118.096,99,0
2026-05-15T22:44:03.662Z,263832.34,card0,116.005,99,0
2026-05-15T22:44:04.749Z,263833.42,card0,117.082,99,0
2026-05-15T22:44:05.839Z,263834.51,card0,116.059,99,0
2026-05-15T22:44:06.923Z,263835.60,card0,115.075,99,0
2026-05-15T22:44:08.014Z,263836.69,card0,122.039,99,0
2026-05-15T22:44:09.102Z,263837.78,card0,117.096,99,0
2026-05-15T22:44:10.188Z,263838.86,card0,116.037,99,0
2026-05-15T22:44:11.272Z,263839.95,card0,114.084,99,0
2026-05-15T22:44:12.359Z,263841.03,card0,115.032,99,0
2026-05-15T22:44:13.447Z,263842.12,card0,119.079,99,0
2026-05-15T22:44:14.546Z,263843.22,card0,119.051,99,0
2026-05-15T22:44:15.629Z,263844.30,card0,117.083,99,0
2026-05-15T22:44:16.715Z,263845.39,card0,120.027,99,0
2026-05-15T22:44:17.810Z,263846.49,card0,117.051,99,0
2026-05-15T22:44:18.898Z,263847.57,card0,116.087,99,0
2026-05-15T22:44:19.992Z,263848.67,card0,120.016,99,0
2026-05-15T22:44:21.077Z,263849.75,card0,118.038,99,0
2026-05-15T22:44:22.164Z,263850.84,card0,116.037,99,0
2026-05-15T22:44:23.250Z,263851.93,card0,116.038,99,0
2026-05-15T22:44:24.336Z,263853.01,card0,117.028,99,0
2026-05-15T22:44:25.426Z,263854.10,card0,121.082,99,0
2026-05-15T22:44:26.513Z,263855.19,card0,118.089,99,0
2026-05-15T22:44:27.598Z,263856.27,card0,116.022,99,0
2026-05-15T22:44:28.679Z,263857.35,card0,116.026,99,0
2026-05-15T22:44:29.769Z,263858.44,card0,115.035,99,0
2026-05-15T22:44:30.854Z,263859.53,card0,119.008,99,0
2026-05-15T22:44:31.958Z,263860.63,card0,119.005,99,0
2026-05-15T22:44:33.054Z,263861.73,card0,117.021,99,0
2026-05-15T22:44:34.142Z,263862.82,card0,116.042,100,0
2026-05-15T22:44:35.226Z,263863.90,card0,117.057,99,0
2026-05-15T22:44:36.315Z,263864.99,card0,119.015,99,0
2026-05-15T22:44:37.411Z,263866.09,card0,118.047,99,0
2026-05-15T22:44:38.498Z,263867.17,card0,116.045,99,0
2026-05-15T22:44:39.585Z,263868.26,card0,116.028,99,0
2026-05-15T22:44:40.675Z,263869.35,card0,117.02,99,0
2026-05-15T22:44:41.766Z,263870.44,card0,115.026,99,0
2026-05-15T22:44:42.851Z,263871.53,card0,119.069,99,0
2026-05-15T22:44:43.948Z,263872.62,card0,117.077,99,0
2026-05-15T22:44:45.037Z,263873.71,card0,117.008,99,0
2026-05-15T22:44:46.127Z,263874.80,card0,116.071,99,0
2026-05-15T22:44:47.215Z,263875.89,card0,121.017,99,0
2026-05-15T22:44:48.307Z,263876.98,card0,122.099,99,0
2026-05-15T22:44:49.390Z,263878.07,card0,117.087,99,0
2026-05-15T22:44:50.476Z,263879.15,card0,115.05,99,0
2026-05-15T22:44:51.562Z,263880.24,card0,115.024,99,0
2026-05-15T22:44:52.645Z,263881.32,card0,115.085,100,0
2026-05-15T22:44:53.736Z,263882.41,card0,122.049,99,0
2026-05-15T22:44:54.834Z,263883.51,card0,121.09,99,0
2026-05-15T22:44:55.920Z,263884.60,card0,118.007,99,0
2026-05-15T22:44:57.011Z,263885.69,card0,116.012,100,0
2026-05-15T22:44:58.097Z,263886.77,card0,115.088,100,0
2026-05-15T22:44:59.182Z,263887.86,card0,117.043,99,0
2026-05-15T22:45:00.273Z,263888.95,card0,118.029,99,0
2026-05-15T22:45:01.360Z,263890.04,card0,117.041,99,0
2026-05-15T22:45:02.448Z,263891.12,card0,116.058,99,0
2026-05-15T22:45:03.536Z,263892.21,card0,115.046,99,0
2026-05-15T22:45:04.626Z,263893.30,card0,118.007,99,0
2026-05-15T22:45:05.720Z,263894.40,card0,120.088,99,0
2026-05-15T22:45:06.808Z,263895.48,card0,116.032,99,0
2026-05-15T22:45:07.896Z,263896.57,card0,115.051,99,0
2026-05-15T22:45:08.984Z,263897.66,card0,115.035,99,0
2026-05-15T22:45:10.075Z,263898.75,card0,118.054,99,0
2026-05-15T22:45:11.166Z,263899.84,card0,122.047,99,0
2026-05-15T22:45:12.262Z,263900.94,card0,117.049,99,0
2026-05-15T22:45:13.346Z,263902.02,card0,117.035,99,0
2026-05-15T22:45:14.432Z,263903.11,card0,118.054,99,0
2026-05-15T22:45:15.517Z,263904.19,card0,117.067,99,0
2026-05-15T22:45:16.613Z,263905.29,card0,119.072,99,0
2026-05-15T22:45:17.722Z,263906.40,card0,119.099,99,0
2026-05-15T22:45:18.815Z,263907.49,card0,116.062,99,0
2026-05-15T22:45:19.900Z,263908.58,card0,117.044,99,0
2026-05-15T22:45:20.985Z,263909.66,card0,115.08,100,0
2026-05-15T22:45:22.071Z,263910.75,card0,116.044,100,0
2026-05-15T22:45:23.165Z,263911.84,card0,119.083,99,0
2026-05-15T22:45:24.256Z,263912.93,card0,118.045,99,0
2026-05-15T22:45:25.341Z,263914.02,card0,117.099,99,0
2026-05-15T22:45:26.432Z,263915.11,card0,115.093,99,0
2026-05-15T22:45:27.519Z,263916.19,card0,114.054,99,0
2026-05-15T22:45:28.603Z,263917.28,card0,121.019,99,0
2026-05-15T22:45:29.691Z,263918.37,card0,118.045,99,0
2026-05-15T22:45:30.774Z,263919.45,card0,116.079,99,0
2026-05-15T22:45:31.855Z,263920.53,card0,117.093,99,0
2026-05-15T22:45:32.941Z,263921.62,card0,116.034,99,0
2026-05-15T22:45:34.027Z,263922.70,card0,118.089,99,0
2026-05-15T22:45:35.125Z,263923.80,card0,120.021,99,0
2026-05-15T22:45:36.211Z,263924.89,card0,117.014,99,0
2026-05-15T22:45:37.307Z,263925.98,card0,115.07,99,0
2026-05-15T22:45:38.393Z,263927.07,card0,114.0,94,0
2026-05-15T22:45:39.473Z,263928.15,card0,119.075,98,0
2026-05-15T22:45:40.567Z,263929.24,card0,120.078,99,0
2026-05-15T22:45:41.650Z,263930.32,card0,119.089,100,0
2026-05-15T22:45:42.732Z,263931.41,card0,117.023,100,0
2026-05-15T22:45:43.808Z,263932.48,card0,117.081,100,0
2026-05-15T22:45:44.885Z,263933.56,card0,118.018,100,0
2026-05-15T22:45:45.965Z,263934.64,card0,123.0,100,0
2026-05-15T22:45:47.044Z,263935.72,card0,121.07,100,0
2026-05-15T22:45:48.131Z,263936.81,card0,119.08,100,0
2026-05-15T22:45:49.216Z,263937.89,card0,118.025,100,0
2026-05-15T22:45:50.294Z,263938.97,card0,117.066,100,0
2026-05-15T22:45:51.376Z,263940.05,card0,122.059,100,0
2026-05-15T22:45:52.493Z,263941.17,card0,119.02,100,0
2026-05-15T22:45:53.574Z,263942.25,card0,117.071,100,0
2026-05-15T22:45:54.653Z,263943.33,card0,120.082,100,0
2026-05-15T22:45:55.738Z,263944.41,card0,119.016,100,0
2026-05-15T22:45:56.816Z,263945.49,card0,121.078,100,0
2026-05-15T22:45:57.913Z,263946.59,card0,119.079,100,0
2026-05-15T22:45:59.003Z,263947.68,card0,118.05,100,0
2026-05-15T22:46:00.084Z,263948.76,card0,118.045,100,0
2026-05-15T22:46:01.169Z,263949.84,card0,117.076,100,0
2026-05-15T22:46:02.273Z,263950.95,card0,120.079,100,0
2026-05-15T22:46:03.358Z,263952.03,card0,120.078,100,0
2026-05-15T22:46:04.443Z,263953.12,card0,120.011,100,0
2026-05-15T22:46:05.524Z,263954.20,card0,119.059,100,0
2026-05-15T22:46:06.603Z,263955.28,card0,119.066,100,0
2026-05-15T22:46:07.702Z,263956.38,card0,118.016,100,0
2026-05-15T22:46:08.786Z,263957.46,card0,121.014,99,0
2026-05-15T22:46:09.874Z,263958.55,card0,118.089,100,0
2026-05-15T22:46:10.955Z,263959.63,card0,118.013,100,0
2026-05-15T22:46:12.038Z,263960.71,card0,118.064,100,0
2026-05-15T22:46:13.115Z,263961.79,card0,118.052,100,0
2026-05-15T22:46:14.200Z,263962.88,card0,122.028,100,0
2026-05-15T22:46:15.315Z,263963.99,card0,119.036,100,0
2026-05-15T22:46:16.405Z,263965.08,card0,120.008,100,0
2026-05-15T22:46:17.486Z,263966.16,card0,121.015,100,0
2026-05-15T22:46:18.574Z,263967.25,card0,121.008,100,0
2026-05-15T22:46:19.662Z,263968.34,card0,119.054,100,0
2026-05-15T22:46:20.761Z,263969.44,card0,120.08,100,0
2026-05-15T22:46:21.865Z,263970.54,card0,118.098,100,0
2026-05-15T22:46:22.955Z,263971.63,card0,120.012,100,0
2026-05-15T22:46:24.053Z,263972.73,card0,119.026,100,0
2026-05-15T22:46:25.136Z,263973.81,card0,121.018,100,0
2026-05-15T22:46:26.232Z,263974.91,card0,121.005,100,0
2026-05-15T22:46:27.320Z,263975.99,card0,119.098,100,0
2026-05-15T22:46:28.398Z,263977.07,card0,119.022,100,0
2026-05-15T22:46:29.475Z,263978.15,card0,119.082,100,0
2026-05-15T22:46:30.569Z,263979.24,card0,119.036,100,0
2026-05-15T22:46:31.643Z,263980.32,card0,122.025,100,0
2026-05-15T22:46:32.787Z,263981.46,card0,119.054,100,0
2026-05-15T22:46:33.872Z,263982.55,card0,119.016,100,0
2026-05-15T22:46:34.953Z,263983.63,card0,119.058,100,0
2026-05-15T22:46:36.047Z,263984.72,card0,119.011,100,0
2026-05-15T22:46:37.128Z,263985.80,card0,120.037,100,0
2026-05-15T22:46:38.225Z,263986.90,card0,120.091,100,0
2026-05-15T22:46:39.311Z,263987.99,card0,119.048,100,0
2026-05-15T22:46:40.403Z,263989.08,card0,118.061,100,0
2026-05-15T22:46:41.478Z,263990.15,card0,119.041,100,0
2026-05-15T22:46:42.572Z,263991.25,card0,118.045,100,0
2026-05-15T22:46:43.650Z,263992.33,card0,120.021,99,0
2026-05-15T22:46:44.740Z,263993.42,card0,119.032,100,0
2026-05-15T22:46:45.822Z,263994.50,card0,120.014,100,0
2026-05-15T22:46:46.897Z,263995.57,card0,120.081,100,0
2026-05-15T22:46:47.996Z,263996.67,card0,119.09,100,0
2026-05-15T22:46:49.076Z,263997.75,card0,121.01,100,0
2026-05-15T22:46:50.196Z,263998.87,card0,119.032,100,0
2026-05-15T22:46:51.287Z,263999.96,card0,118.073,100,0
2026-05-15T22:46:52.370Z,264001.05,card0,118.016,100,0
2026-05-15T22:46:53.452Z,264002.13,card0,120.031,100,0
2026-05-15T22:46:54.542Z,264003.22,card0,122.023,100,0
2026-05-15T22:46:55.677Z,264004.35,card0,120.081,100,0
2026-05-15T22:46:56.764Z,264005.44,card0,117.058,100,0
2026-05-15T22:46:57.842Z,264006.52,card0,117.09,100,0
2026-05-15T22:46:58.923Z,264007.60,card0,117.095,100,0
2026-05-15T22:47:00.001Z,264008.68,card0,118.003,100,0
2026-05-15T22:47:01.080Z,264009.75,card0,121.078,100,0
2026-05-15T22:47:02.172Z,264010.85,card0,118.085,100,0
2026-05-15T22:47:03.253Z,264011.93,card0,119.083,100,0
2026-05-15T22:47:04.338Z,264013.01,card0,118.071,100,0
2026-05-15T22:47:05.420Z,264014.10,card0,119.089,100,0
2026-05-15T22:47:06.502Z,264015.18,card0,121.039,100,0
2026-05-15T22:47:07.596Z,264016.27,card0,118.035,100,0
2026-05-15T22:47:08.678Z,264017.35,card0,118.045,100,0
2026-05-15T22:47:09.756Z,264018.43,card0,118.096,100,0
2026-05-15T22:47:10.833Z,264019.51,card0,117.083,100,0
2026-05-15T22:47:11.917Z,264020.59,card0,121.08,100,0
2026-05-15T22:47:13.030Z,264021.71,card0,117.096,100,0
2026-05-15T22:47:14.114Z,264022.79,card0,117.073,100,0
2026-05-15T22:47:15.192Z,264023.87,card0,118.089,100,0
2026-05-15T22:47:16.266Z,264024.94,card0,117.099,100,0
2026-05-15T22:47:17.343Z,264026.02,card0,121.082,100,0
2026-05-15T22:47:18.429Z,264027.10,card0,120.072,100,0
2026-05-15T22:47:19.527Z,264028.20,card0,117.061,100,0
2026-05-15T22:47:20.607Z,264029.28,card0,118.083,100,0
2026-05-15T22:47:21.696Z,264030.37,card0,116.072,100,0
2026-05-15T22:47:22.777Z,264031.45,card0,116.087,100,0
2026-05-15T22:47:23.857Z,264032.53,card0,121.083,100,0
2026-05-15T22:47:24.936Z,264033.61,card0,119.042,100,0
2026-05-15T22:47:26.017Z,264034.69,card0,119.025,100,0
2026-05-15T22:47:27.108Z,264035.78,card0,116.03,99,0
2026-05-15T22:47:28.181Z,264036.86,card0,115.04,100,0
2026-05-15T22:47:29.258Z,264037.93,card0,120.044,100,0
2026-05-15T22:47:30.344Z,264039.02,card0,117.08,100,0
2026-05-15T22:47:31.428Z,264040.10,card0,117.024,100,0
2026-05-15T22:47:32.505Z,264041.18,card0,118.083,100,0
2026-05-15T22:47:33.580Z,264042.26,card0,116.078,100,0
2026-05-15T22:47:34.669Z,264043.34,card0,116.01,100,0
2026-05-15T22:47:35.750Z,264044.43,card0,122.043,100,0
2026-05-15T22:47:36.835Z,264045.51,card0,116.081,100,0
2026-05-15T22:47:37.918Z,264046.59,card0,116.007,100,0
2026-05-15T22:47:38.997Z,264047.67,card0,118.003,100,0
2026-05-15T22:47:40.075Z,264048.75,card0,116.007,100,0
2026-05-15T22:47:41.157Z,264049.83,card0,122.054,100,0
2026-05-15T22:47:42.238Z,264050.91,card0,119.07,100,0
2026-05-15T22:47:43.318Z,264051.99,card0,116.05,100,0
2026-05-15T22:47:44.393Z,264053.07,card0,115.063,100,0
2026-05-15T22:47:45.468Z,264054.14,card0,118.077,100,0
2026-05-15T22:47:46.546Z,264055.22,card0,122.059,100,0
2026-05-15T22:47:47.642Z,264056.32,card0,120.082,100,0
2026-05-15T22:47:48.721Z,264057.40,card0,119.064,100,0
2026-05-15T22:47:49.803Z,264058.48,card0,115.051,100,0
2026-05-15T22:47:50.882Z,264059.56,card0,115.017,100,0
2026-05-15T22:47:51.957Z,264060.63,card0,119.084,100,0
2026-05-15T22:47:53.040Z,264061.72,card0,118.073,100,0
2026-05-15T22:47:54.116Z,264062.79,card0,116.097,100,0
2026-05-15T22:47:55.188Z,264063.86,card0,121.036,100,0
2026-05-15T22:47:56.261Z,264064.94,card0,118.006,100,0
2026-05-15T22:47:57.339Z,264066.01,card0,116.084,100,0
2026-05-15T22:47:58.417Z,264067.09,card0,121.088,100,0
2026-05-15T22:47:59.494Z,264068.17,card0,116.078,100,0
2026-05-15T22:48:00.574Z,264069.25,card0,115.006,100,0
2026-05-15T22:48:01.653Z,264070.33,card0,114.076,100,0
2026-05-15T22:48:02.728Z,264071.40,card0,119.006,100,0
2026-05-15T22:48:03.806Z,264072.48,card0,121.073,100,0
2026-05-15T22:48:04.897Z,264073.57,card0,117.056,100,0
2026-05-15T22:48:05.972Z,264074.65,card0,118.027,99,0
2026-05-15T22:48:07.050Z,264075.73,card0,116.008,100,0
2026-05-15T22:48:08.129Z,264076.80,card0,116.019,100,0
2026-05-15T22:48:09.203Z,264077.88,card0,118.044,100,0
2026-05-15T22:48:10.289Z,264078.96,card0,122.041,99,0
2026-05-15T22:48:11.374Z,264080.05,card0,116.056,99,0
2026-05-15T22:48:12.455Z,264081.13,card0,115.086,99,0
2026-05-15T22:48:13.537Z,264082.21,card0,116.081,99,0
2026-05-15T22:48:14.618Z,264083.29,card0,116.055,99,0
2026-05-15T22:48:15.700Z,264084.37,card0,120.084,99,0
2026-05-15T22:48:16.784Z,264085.46,card0,117.085,99,0
2026-05-15T22:48:17.876Z,264086.55,card0,120.008,99,0
2026-05-15T22:48:18.962Z,264087.64,card0,117.09,99,0
2026-05-15T22:48:20.047Z,264088.72,card0,114.085,99,0
2026-05-15T22:48:21.125Z,264089.80,card0,120.039,99,0
2026-05-15T22:48:22.221Z,264090.90,card0,116.056,99,0
2026-05-15T22:48:23.304Z,264091.98,card0,115.006,99,0
2026-05-15T22:48:24.383Z,264093.06,card0,114.074,99,0
2026-05-15T22:48:25.461Z,264094.14,card0,115.073,99,0
2026-05-15T22:48:26.544Z,264095.22,card0,116.039,99,0
2026-05-15T22:48:27.639Z,264096.32,card0,116.061,99,0
2026-05-15T22:48:28.723Z,264097.40,card0,115.028,99,0
2026-05-15T22:48:29.810Z,264098.49,card0,114.005,99,0
2026-05-15T22:48:30.894Z,264099.57,card0,114.005,99,0
2026-05-15T22:48:31.977Z,264100.65,card0,115.004,99,0
2026-05-15T22:48:33.067Z,264101.74,card0,119.0,99,0
2026-05-15T22:48:34.151Z,264102.83,card0,115.095,99,0
2026-05-15T22:48:35.240Z,264103.92,card0,116.062,100,0
2026-05-15T22:48:36.325Z,264105.00,card0,115.053,99,0
2026-05-15T22:48:37.414Z,264106.09,card0,115.011,100,0
2026-05-15T22:48:38.499Z,264107.17,card0,122.0,99,0
2026-05-15T22:48:39.592Z,264108.27,card0,117.092,99,0
2026-05-15T22:48:40.680Z,264109.36,card0,115.084,99,0
2026-05-15T22:48:41.764Z,264110.44,card0,114.046,99,0
2026-05-15T22:48:42.851Z,264111.53,card0,113.067,99,0
2026-05-15T22:48:43.936Z,264112.61,card0,119.069,99,0
2026-05-15T22:48:45.033Z,264113.71,card0,118.024,99,0
2026-05-15T22:48:46.121Z,264114.80,card0,117.032,99,0
2026-05-15T22:48:47.208Z,264115.88,card0,120.05,99,0
2026-05-15T22:48:48.294Z,264116.97,card0,117.084,99,0
2026-05-15T22:48:49.378Z,264118.05,card0,116.019,99,0
2026-05-15T22:48:50.471Z,264119.15,card0,119.017,99,0
2026-05-15T22:48:51.557Z,264120.23,card0,116.078,99,0
2026-05-15T22:48:52.643Z,264121.32,card0,114.029,99,0
2026-05-15T22:48:53.728Z,264122.40,card0,115.028,99,0
2026-05-15T22:48:54.816Z,264123.49,card0,116.06,99,0
2026-05-15T22:48:55.900Z,264124.58,card0,123.05,99,0
2026-05-15T22:48:56.986Z,264125.66,card0,118.06,99,0
2026-05-15T22:48:58.079Z,264126.75,card0,115.078,99,0
2026-05-15T22:48:59.165Z,264127.84,card0,114.08,100,0
2026-05-15T22:49:00.255Z,264128.93,card0,115.0,99,0
2026-05-15T22:49:01.344Z,264130.02,card0,119.07,99,0
2026-05-15T22:49:02.441Z,264131.12,card0,118.073,99,0
2026-05-15T22:49:03.528Z,264132.20,card0,116.048,100,0
2026-05-15T22:49:04.615Z,264133.29,card0,114.094,100,0
2026-05-15T22:49:05.700Z,264134.38,card0,116.074,99,0
2026-05-15T22:49:06.789Z,264135.47,card0,117.059,99,0
2026-05-15T22:49:07.880Z,264136.56,card0,117.087,99,0
2026-05-15T22:49:08.974Z,264137.65,card0,115.042,99,0
2026-05-15T22:49:10.060Z,264138.74,card0,115.099,99,0
2026-05-15T22:49:11.149Z,264139.82,card0,115.046,99,0
2026-05-15T22:49:12.236Z,264140.91,card0,114.067,99,0
2026-05-15T22:49:13.322Z,264142.00,card0,118.019,99,0
2026-05-15T22:49:14.408Z,264143.08,card0,116.019,99,0
2026-05-15T22:49:15.497Z,264144.17,card0,117.001,99,0
2026-05-15T22:49:16.582Z,264145.26,card0,115.046,99,0
2026-05-15T22:49:17.670Z,264146.35,card0,119.055,99,0
2026-05-15T22:49:18.755Z,264147.43,card0,122.06,99,0
2026-05-15T22:49:19.844Z,264148.52,card0,117.019,99,0
2026-05-15T22:49:20.929Z,264149.60,card0,116.062,99,0
2026-05-15T22:49:22.014Z,264150.69,card0,115.003,99,0
2026-05-15T22:49:23.099Z,264151.77,card0,114.021,99,0
2026-05-15T22:49:24.192Z,264152.87,card0,118.09,99,0
2026-05-15T22:49:25.291Z,264153.97,card0,120.087,99,0
2026-05-15T22:49:26.378Z,264155.05,card0,117.022,99,0
2026-05-15T22:49:27.465Z,264156.14,card0,115.023,99,0
2026-05-15T22:49:28.550Z,264157.23,card0,114.053,99,0
2026-05-15T22:49:29.639Z,264158.31,card0,114.092,99,0
2026-05-15T22:49:30.730Z,264159.41,card0,118.07,99,0
2026-05-15T22:49:31.814Z,264160.49,card0,115.066,99,0
2026-05-15T22:49:32.899Z,264161.57,card0,115.086,99,0
2026-05-15T22:49:33.985Z,264162.66,card0,117.048,99,0
2026-05-15T22:49:35.078Z,264163.75,card0,114.056,99,0
2026-05-15T22:49:36.162Z,264164.84,card0,121.004,99,0
2026-05-15T22:49:37.251Z,264165.93,card0,116.053,99,0
2026-05-15T22:49:38.334Z,264167.01,card0,114.026,99,0
2026-05-15T22:49:39.418Z,264168.09,card0,113.012,99,0
2026-05-15T22:49:40.503Z,264169.18,card0,114.024,99,0
2026-05-15T22:49:41.591Z,264170.27,card0,120.021,99,0
2026-05-15T22:49:42.697Z,264171.37,card0,115.092,99,0
2026-05-15T22:49:43.781Z,264172.46,card0,115.076,99,0
2026-05-15T22:49:44.866Z,264173.54,card0,116.052,99,0
2026-05-15T22:49:45.952Z,264174.63,card0,116.004,99,0
2026-05-15T22:49:47.039Z,264175.71,card0,119.001,99,0
2026-05-15T22:49:48.147Z,264176.82,card0,121.03,99,0
