ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:06:51.187Z,200399.86,card0,120.005,100,0
2026-05-15T05:06:52.269Z,200400.95,card0,119.098,100,0
2026-05-15T05:06:53.376Z,200402.05,card0,120.056,100,0
2026-05-15T05:06:54.462Z,200403.14,card0,118.098,100,0
2026-05-15T05:06:55.545Z,200404.22,card0,120.061,100,0
2026-05-15T05:06:56.640Z,200405.32,card0,120.071,100,0
2026-05-15T05:06:57.730Z,200406.41,card0,120.09,100,0
2026-05-15T05:06:58.861Z,200407.54,card0,119.047,100,0
2026-05-15T05:06:59.941Z,200408.62,card0,120.0,100,0
2026-05-15T05:07:01.022Z,200409.70,card0,118.045,100,0
2026-05-15T05:07:02.133Z,200410.81,card0,119.042,100,0
2026-05-15T05:07:03.210Z,200411.89,card0,118.037,100,0
2026-05-15T05:07:04.285Z,200412.96,card0,121.006,100,0
2026-05-15T05:07:05.426Z,200414.10,card0,118.058,100,0
2026-05-15T05:07:06.501Z,200415.18,card0,119.099,100,0
2026-05-15T05:07:07.582Z,200416.26,card0,119.085,100,0
2026-05-15T05:07:08.662Z,200417.34,card0,120.039,100,0
2026-05-15T05:07:09.745Z,200418.42,card0,119.097,98,0
2026-05-15T05:07:10.831Z,200419.51,card0,120.097,99,0
2026-05-15T05:07:11.927Z,200420.60,card0,119.05,100,0
2026-05-15T05:07:13.005Z,200421.68,card0,119.075,100,0
2026-05-15T05:07:14.086Z,200422.76,card0,118.087,100,0
2026-05-15T05:07:15.161Z,200423.84,card0,120.007,100,0
2026-05-15T05:07:16.238Z,200424.91,card0,121.014,100,0
2026-05-15T05:07:17.378Z,200426.05,card0,119.024,98,0
2026-05-15T05:07:18.451Z,200427.13,card0,120.077,99,0
2026-05-15T05:07:19.555Z,200428.23,card0,119.029,100,0
2026-05-15T05:07:20.632Z,200429.31,card0,120.0,100,0
2026-05-15T05:07:21.712Z,200430.39,card0,121.054,100,0
2026-05-15T05:07:22.857Z,200431.53,card0,119.078,100,0
2026-05-15T05:07:23.937Z,200432.61,card0,119.031,100,0
2026-05-15T05:07:25.012Z,200433.69,card0,119.007,98,0
2026-05-15T05:07:26.125Z,200434.80,card0,119.046,99,0
2026-05-15T05:07:27.205Z,200435.88,card0,121.056,100,0
2026-05-15T05:07:28.312Z,200436.99,card0,120.074,100,0
2026-05-15T05:07:29.393Z,200438.07,card0,119.047,100,0
2026-05-15T05:07:30.471Z,200439.15,card0,120.038,100,0
2026-05-15T05:07:31.544Z,200440.22,card0,118.003,100,0
2026-05-15T05:07:32.623Z,200441.30,card0,120.028,100,0
2026-05-15T05:07:33.698Z,200442.37,card0,120.051,100,0
2026-05-15T05:07:34.808Z,200443.48,card0,118.087,100,0
2026-05-15T05:07:35.879Z,200444.55,card0,119.085,100,0
2026-05-15T05:07:36.955Z,200445.63,card0,118.025,100,0
2026-05-15T05:07:38.034Z,200446.71,card0,120.095,100,0
2026-05-15T05:07:39.113Z,200447.79,card0,121.07,100,0
2026-05-15T05:07:40.248Z,200448.92,card0,120.056,100,0
2026-05-15T05:07:41.394Z,200450.07,card0,120.01,100,0
2026-05-15T05:07:42.477Z,200451.15,card0,119.09,100,0
2026-05-15T05:07:43.556Z,200452.23,card0,118.096,100,0
2026-05-15T05:07:44.632Z,200453.31,card0,120.089,100,0
2026-05-15T05:07:45.738Z,200454.41,card0,120.072,100,0
2026-05-15T05:07:46.858Z,200455.53,card0,118.017,100,0
2026-05-15T05:07:47.932Z,200456.61,card0,119.041,99,0
2026-05-15T05:07:49.019Z,200457.69,card0,119.062,99,0
2026-05-15T05:07:50.107Z,200458.78,card0,120.063,100,0
2026-05-15T05:07:51.206Z,200459.88,card0,120.024,100,0
2026-05-15T05:07:52.278Z,200460.95,card0,120.055,100,0
2026-05-15T05:07:53.368Z,200462.04,card0,119.033,100,0
2026-05-15T05:07:54.442Z,200463.12,card0,120.024,100,0
2026-05-15T05:07:55.523Z,200464.20,card0,118.041,100,0
2026-05-15T05:07:56.601Z,200465.28,card0,122.095,100,0
2026-05-15T05:07:57.757Z,200466.43,card0,119.036,100,0
2026-05-15T05:07:58.829Z,200467.50,card0,120.02,100,0
2026-05-15T05:07:59.904Z,200468.58,card0,118.09,100,0
2026-05-15T05:08:00.978Z,200469.65,card0,120.068,100,0
2026-05-15T05:08:02.064Z,200470.74,card0,118.085,100,0
2026-05-15T05:08:03.144Z,200471.82,card0,120.058,100,0
2026-05-15T05:08:04.224Z,200472.90,card0,119.02,100,0
2026-05-15T05:08:05.310Z,200473.99,card0,119.051,97,0
2026-05-15T05:08:06.436Z,200475.11,card0,118.006,99,0
2026-05-15T05:08:07.511Z,200476.19,card0,120.054,100,0
2026-05-15T05:08:08.599Z,200477.28,card0,121.052,100,0
2026-05-15T05:08:09.710Z,200478.39,card0,120.021,100,0
2026-05-15T05:08:10.792Z,200479.47,card0,118.07,100,0
2026-05-15T05:08:11.872Z,200480.55,card0,121.028,100,0
2026-05-15T05:08:12.963Z,200481.64,card0,118.069,100,0
2026-05-15T05:08:14.038Z,200482.71,card0,120.008,99,0
2026-05-15T05:08:15.168Z,200483.84,card0,119.042,98,0
2026-05-15T05:08:16.242Z,200484.92,card0,120.053,99,0
2026-05-15T05:08:17.319Z,200485.99,card0,118.087,100,0
2026-05-15T05:08:18.396Z,200487.07,card0,120.041,100,0
2026-05-15T05:08:19.476Z,200488.15,card0,120.065,100,0
2026-05-15T05:08:20.567Z,200489.24,card0,119.089,100,0
2026-05-15T05:08:21.646Z,200490.32,card0,117.06,98,0
2026-05-15T05:08:22.726Z,200491.40,card0,118.075,98,0
2026-05-15T05:08:23.801Z,200492.48,card0,121.006,99,0
2026-05-15T05:08:24.879Z,200493.55,card0,118.099,100,0
2026-05-15T05:08:25.950Z,200494.63,card0,121.023,100,0
2026-05-15T05:08:27.057Z,200495.73,card0,120.046,100,0
2026-05-15T05:08:28.135Z,200496.81,card0,119.068,100,0
2026-05-15T05:08:29.209Z,200497.88,card0,119.098,99,0
2026-05-15T05:08:30.308Z,200498.98,card0,118.096,100,0
2026-05-15T05:08:31.382Z,200500.06,card0,120.012,100,0
2026-05-15T05:08:32.460Z,200501.14,card0,120.047,100,0
2026-05-15T05:08:33.585Z,200502.26,card0,119.057,100,0
2026-05-15T05:08:34.659Z,200503.33,card0,119.041,100,0
2026-05-15T05:08:35.744Z,200504.42,card0,118.043,100,0
2026-05-15T05:08:36.819Z,200505.49,card0,119.086,100,0
2026-05-15T05:08:37.897Z,200506.57,card0,121.046,100,0
2026-05-15T05:08:38.995Z,200507.67,card0,120.048,100,0
2026-05-15T05:08:40.072Z,200508.75,card0,119.0,100,0
2026-05-15T05:08:41.148Z,200509.82,card0,119.091,100,0
2026-05-15T05:08:42.223Z,200510.90,card0,119.045,100,0
2026-05-15T05:08:43.302Z,200511.98,card0,119.048,100,0
2026-05-15T05:08:44.378Z,200513.05,card0,120.083,100,0
2026-05-15T05:08:45.461Z,200514.14,card0,119.013,100,0
2026-05-15T05:08:46.576Z,200515.25,card0,118.057,100,0
2026-05-15T05:08:47.660Z,200516.33,card0,119.004,100,0
2026-05-15T05:08:48.741Z,200517.42,card0,119.077,100,0
2026-05-15T05:08:49.815Z,200518.49,card0,120.053,100,0
2026-05-15T05:08:50.933Z,200519.61,card0,120.038,100,0
2026-05-15T05:08:52.014Z,200520.69,card0,117.04,100,0
2026-05-15T05:08:53.086Z,200521.76,card0,115.062,96,0
2026-05-15T05:08:54.167Z,200522.84,card0,119.016,98,0
2026-05-15T05:08:55.240Z,200523.92,card0,121.016,99,0
2026-05-15T05:08:56.332Z,200525.01,card0,120.049,100,0
2026-05-15T05:08:57.411Z,200526.09,card0,120.087,100,0
2026-05-15T05:08:58.491Z,200527.17,card0,118.087,100,0
2026-05-15T05:08:59.572Z,200528.25,card0,120.064,100,0
2026-05-15T05:09:00.655Z,200529.33,card0,118.085,100,0
2026-05-15T05:09:01.737Z,200530.41,card0,122.017,100,0
2026-05-15T05:09:02.866Z,200531.54,card0,118.083,100,0
2026-05-15T05:09:03.944Z,200532.62,card0,120.048,100,0
2026-05-15T05:09:05.024Z,200533.70,card0,118.058,100,0
2026-05-15T05:09:06.100Z,200534.78,card0,120.002,100,0
2026-05-15T05:09:07.179Z,200535.85,card0,121.013,100,0
2026-05-15T05:09:08.284Z,200536.96,card0,121.009,100,0
2026-05-15T05:09:09.370Z,200538.05,card0,118.062,100,0
2026-05-15T05:09:10.446Z,200539.12,card0,119.095,100,0
2026-05-15T05:09:11.519Z,200540.19,card0,119.077,99,0
2026-05-15T05:09:12.597Z,200541.27,card0,120.074,100,0
2026-05-15T05:09:13.702Z,200542.38,card0,120.023,100,0
2026-05-15T05:09:14.783Z,200543.46,card0,120.026,100,0
2026-05-15T05:09:15.860Z,200544.54,card0,118.039,100,0
2026-05-15T05:09:16.930Z,200545.61,card0,120.037,100,0
2026-05-15T05:09:18.009Z,200546.68,card0,118.062,100,0
2026-05-15T05:09:19.079Z,200547.75,card0,123.039,96,0
2026-05-15T05:09:20.238Z,200548.91,card0,118.072,99,0
2026-05-15T05:09:21.318Z,200549.99,card0,119.061,100,0
2026-05-15T05:09:22.388Z,200551.06,card0,119.073,100,0
2026-05-15T05:09:23.467Z,200552.14,card0,119.048,100,0
2026-05-15T05:09:24.538Z,200553.21,card0,120.096,100,0
2026-05-15T05:09:25.658Z,200554.33,card0,119.089,100,0
2026-05-15T05:09:26.732Z,200555.41,card0,122.033,97,0
2026-05-15T05:09:27.884Z,200556.56,card0,118.078,99,0
2026-05-15T05:09:28.963Z,200557.64,card0,119.058,100,0
2026-05-15T05:09:30.036Z,200558.71,card0,119.094,100,0
2026-05-15T05:09:31.113Z,200559.79,card0,120.047,100,0
2026-05-15T05:09:32.221Z,200560.90,card0,119.095,100,0
2026-05-15T05:09:33.299Z,200561.97,card0,118.092,100,0
2026-05-15T05:09:34.377Z,200563.05,card0,121.097,100,0
2026-05-15T05:09:35.523Z,200564.20,card0,118.028,100,0
2026-05-15T05:09:36.595Z,200565.27,card0,121.013,100,0
2026-05-15T05:09:37.689Z,200566.36,card0,119.034,100,0
2026-05-15T05:09:38.763Z,200567.44,card0,119.017,100,0
2026-05-15T05:09:39.856Z,200568.53,card0,119.097,100,0
2026-05-15T05:09:40.934Z,200569.61,card0,117.097,100,0
2026-05-15T05:09:42.012Z,200570.69,card0,121.087,100,0
2026-05-15T05:09:43.140Z,200571.82,card0,120.091,100,0
2026-05-15T05:09:44.214Z,200572.89,card0,119.096,100,0
2026-05-15T05:09:45.287Z,200573.96,card0,118.073,100,0
2026-05-15T05:09:46.367Z,200575.04,card0,119.067,100,0
2026-05-15T05:09:47.441Z,200576.12,card0,118.059,100,0
2026-05-15T05:09:48.516Z,200577.19,card0,122.008,100,0
2026-05-15T05:09:49.628Z,200578.30,card0,120.015,100,0
2026-05-15T05:09:50.710Z,200579.39,card0,118.048,98,0
2026-05-15T05:09:51.783Z,200580.46,card0,117.077,99,0
2026-05-15T05:09:52.855Z,200581.53,card0,118.027,100,0
2026-05-15T05:09:53.930Z,200582.61,card0,119.021,100,0
2026-05-15T05:09:55.006Z,200583.68,card0,120.024,100,0
2026-05-15T05:09:56.082Z,200584.76,card0,119.092,100,0
2026-05-15T05:09:57.165Z,200585.84,card0,119.03,100,0
2026-05-15T05:09:58.245Z,200586.92,card0,119.047,100,0
2026-05-15T05:09:59.315Z,200587.99,card0,119.094,100,0
2026-05-15T05:10:00.390Z,200589.07,card0,120.094,100,0
2026-05-15T05:10:01.514Z,200590.19,card0,118.094,100,0
2026-05-15T05:10:02.587Z,200591.26,card0,118.087,100,0
2026-05-15T05:10:03.667Z,200592.34,card0,119.053,100,0
2026-05-15T05:10:04.760Z,200593.44,card0,119.059,100,0
2026-05-15T05:10:05.836Z,200594.51,card0,118.084,100,0
2026-05-15T05:10:06.915Z,200595.59,card0,120.006,100,0
2026-05-15T05:10:07.993Z,200596.67,card0,119.059,100,0
2026-05-15T05:10:09.079Z,200597.75,card0,119.012,100,0
2026-05-15T05:10:10.159Z,200598.83,card0,120.01,100,0
2026-05-15T05:10:11.242Z,200599.92,card0,118.076,100,0
2026-05-15T05:10:12.317Z,200600.99,card0,121.054,100,0
2026-05-15T05:10:13.447Z,200602.12,card0,118.014,100,0
2026-05-15T05:10:14.516Z,200603.19,card0,119.066,100,0
2026-05-15T05:10:15.601Z,200604.28,card0,118.087,100,0
2026-05-15T05:10:16.677Z,200605.35,card0,121.012,97,0
2026-05-15T05:10:17.826Z,200606.50,card0,121.039,99,0
2026-05-15T05:10:18.923Z,200607.60,card0,119.064,100,0
2026-05-15T05:10:19.995Z,200608.67,card0,119.029,100,0
2026-05-15T05:10:21.077Z,200609.75,card0,118.092,100,0
2026-05-15T05:10:22.157Z,200610.83,card0,118.039,100,0
2026-05-15T05:10:23.227Z,200611.90,card0,118.051,100,0
2026-05-15T05:10:24.301Z,200612.98,card0,119.034,98,0
2026-05-15T05:10:25.380Z,200614.06,card0,119.054,98,0
2026-05-15T05:10:26.458Z,200615.13,card0,120.048,99,0
2026-05-15T05:10:27.535Z,200616.21,card0,119.001,100,0
2026-05-15T05:10:28.610Z,200617.28,card0,120.049,100,0
2026-05-15T05:10:29.689Z,200618.36,card0,121.066,100,0
2026-05-15T05:10:30.837Z,200619.51,card0,118.099,100,0
2026-05-15T05:10:31.913Z,200620.59,card0,119.049,100,0
2026-05-15T05:10:32.986Z,200621.66,card0,119.001,98,0
2026-05-15T05:10:34.062Z,200622.74,card0,119.014,99,0
2026-05-15T05:10:35.140Z,200623.82,card0,121.032,100,0
2026-05-15T05:10:36.253Z,200624.93,card0,120.058,100,0
2026-05-15T05:10:37.324Z,200626.00,card0,117.07,100,0
2026-05-15T05:10:38.399Z,200627.07,card0,118.083,100,0
2026-05-15T05:10:39.471Z,200628.15,card0,118.009,100,0
2026-05-15T05:10:40.547Z,200629.22,card0,120.067,100,0
2026-05-15T05:10:41.627Z,200630.30,card0,121.028,100,0
2026-05-15T05:10:42.717Z,200631.39,card0,119.006,100,0
2026-05-15T05:10:43.787Z,200632.46,card0,119.041,100,0
2026-05-15T05:10:44.862Z,200633.54,card0,117.088,100,0
2026-05-15T05:10:45.940Z,200634.62,card0,120.042,100,0
2026-05-15T05:10:47.015Z,200635.69,card0,121.025,100,0
2026-05-15T05:10:48.118Z,200636.79,card0,121.023,100,0
2026-05-15T05:10:49.266Z,200637.94,card0,118.059,100,0
2026-05-15T05:10:50.342Z,200639.02,card0,119.056,100,0
2026-05-15T05:10:51.420Z,200640.10,card0,118.051,100,0
2026-05-15T05:10:52.496Z,200641.17,card0,121.04,100,0
2026-05-15T05:10:53.597Z,200642.27,card0,119.008,100,0
2026-05-15T05:10:54.666Z,200643.34,card0,120.038,100,0
2026-05-15T05:10:55.746Z,200644.42,card0,119.066,100,0
2026-05-15T05:10:56.824Z,200645.50,card0,118.093,98,0
2026-05-15T05:10:57.897Z,200646.57,card0,119.074,99,0
2026-05-15T05:10:58.975Z,200647.65,card0,120.032,100,0
2026-05-15T05:11:00.055Z,200648.73,card0,119.084,100,0
2026-05-15T05:11:01.147Z,200649.82,card0,119.039,100,0
2026-05-15T05:11:02.234Z,200650.91,card0,119.075,100,0
2026-05-15T05:11:03.308Z,200651.98,card0,118.042,100,0
2026-05-15T05:11:04.385Z,200653.06,card0,121.0,100,0
2026-05-15T05:11:05.463Z,200654.14,card0,119.06,100,0
2026-05-15T05:11:06.540Z,200655.21,card0,118.025,100,0
2026-05-15T05:11:07.622Z,200656.30,card0,118.075,100,0
2026-05-15T05:11:08.701Z,200657.38,card0,118.045,100,0
2026-05-15T05:11:09.776Z,200658.45,card0,121.051,100,0
2026-05-15T05:11:10.876Z,200659.55,card0,119.048,100,0
2026-05-15T05:11:11.952Z,200660.63,card0,120.06,100,0
2026-05-15T05:11:13.032Z,200661.71,card0,118.065,100,0
2026-05-15T05:11:14.119Z,200662.79,card0,119.041,100,0
2026-05-15T05:11:15.191Z,200663.87,card0,118.062,100,0
2026-05-15T05:11:16.273Z,200664.95,card0,120.057,100,0
2026-05-15T05:11:17.353Z,200666.03,card0,118.077,100,0
2026-05-15T05:11:18.434Z,200667.11,card0,119.055,100,0
2026-05-15T05:11:19.514Z,200668.19,card0,119.009,100,0
2026-05-15T05:11:20.591Z,200669.27,card0,121.002,100,0
2026-05-15T05:11:21.661Z,200670.34,card0,120.066,98,0
2026-05-15T05:11:22.808Z,200671.48,card0,118.045,99,0
2026-05-15T05:11:23.884Z,200672.56,card0,118.039,96,0
2026-05-15T05:11:24.976Z,200673.65,card0,122.014,98,0
2026-05-15T05:11:26.125Z,200674.80,card0,120.036,98,0
2026-05-15T05:11:27.273Z,200675.95,card0,120.011,98,0
2026-05-15T05:11:28.431Z,200677.11,card0,119.085,99,0
2026-05-15T05:11:29.582Z,200678.26,card0,120.004,99,0
2026-05-15T05:11:30.736Z,200679.41,card0,120.003,99,0
2026-05-15T05:11:31.885Z,200680.56,card0,120.005,98,0
2026-05-15T05:11:33.038Z,200681.71,card0,120.008,99,0
2026-05-15T05:11:34.190Z,200682.87,card0,120.0,99,0
2026-05-15T05:11:35.346Z,200684.02,card0,120.011,99,0
2026-05-15T05:11:36.495Z,200685.17,card0,120.009,98,0
2026-05-15T05:11:37.646Z,200686.32,card0,119.083,98,0
2026-05-15T05:11:38.798Z,200687.47,card0,119.097,99,0
2026-05-15T05:11:39.948Z,200688.62,card0,120.003,99,0
2026-05-15T05:11:41.096Z,200689.77,card0,120.004,98,0
2026-05-15T05:11:42.249Z,200690.93,card0,119.085,98,0
2026-05-15T05:11:43.401Z,200692.08,card0,119.094,99,0
2026-05-15T05:11:44.556Z,200693.23,card0,119.098,99,0
2026-05-15T05:11:45.707Z,200694.38,card0,120.01,98,0
2026-05-15T05:11:46.855Z,200695.53,card0,119.096,98,0
2026-05-15T05:11:48.012Z,200696.69,card0,120.009,98,0
2026-05-15T05:11:49.163Z,200697.84,card0,119.097,98,0
2026-05-15T05:11:50.312Z,200698.99,card0,119.097,98,0
2026-05-15T05:11:51.459Z,200700.14,card0,119.092,98,0
2026-05-15T05:11:52.610Z,200701.29,card0,120.003,98,0
2026-05-15T05:11:53.764Z,200702.44,card0,120.004,98,0
2026-05-15T05:11:54.927Z,200703.60,card0,119.089,98,0
2026-05-15T05:11:56.081Z,200704.76,card0,119.095,99,0
2026-05-15T05:11:57.235Z,200705.91,card0,118.02,99,0
2026-05-15T05:11:58.311Z,200706.99,card0,118.023,98,0
2026-05-15T05:11:59.390Z,200708.07,card0,121.019,99,0
2026-05-15T05:12:00.472Z,200709.15,card0,120.094,100,0
2026-05-15T05:12:01.551Z,200710.23,card0,117.083,100,0
2026-05-15T05:12:02.626Z,200711.30,card0,119.053,100,0
2026-05-15T05:12:03.704Z,200712.38,card0,116.057,100,0
2026-05-15T05:12:04.773Z,200713.45,card0,119.001,100,0
2026-05-15T05:12:05.846Z,200714.52,card0,121.089,100,0
2026-05-15T05:12:06.922Z,200715.60,card0,117.051,100,0
2026-05-15T05:12:07.995Z,200716.67,card0,118.058,100,0
2026-05-15T05:12:09.068Z,200717.74,card0,117.04,100,0
2026-05-15T05:12:10.144Z,200718.82,card0,121.02,100,0
2026-05-15T05:12:11.220Z,200719.90,card0,122.027,100,0
2026-05-15T05:12:12.317Z,200720.99,card0,119.081,100,0
2026-05-15T05:12:13.390Z,200722.07,card0,120.01,100,0
2026-05-15T05:12:14.459Z,200723.13,card0,117.06,100,0
2026-05-15T05:12:15.531Z,200724.21,card0,119.049,100,0
2026-05-15T05:12:16.610Z,200725.28,card0,118.034,100,0
2026-05-15T05:12:17.689Z,200726.36,card0,120.044,100,0
2026-05-15T05:12:18.767Z,200727.44,card0,119.07,100,0
2026-05-15T05:12:19.849Z,200728.52,card0,120.023,100,0
2026-05-15T05:12:20.931Z,200729.61,card0,120.082,100,0
2026-05-15T05:12:22.007Z,200730.68,card0,117.042,100,0
2026-05-15T05:12:23.090Z,200731.77,card0,121.016,100,0
2026-05-15T05:12:24.169Z,200732.84,card0,118.076,100,0
2026-05-15T05:12:25.242Z,200733.92,card0,120.008,100,0
2026-05-15T05:12:26.320Z,200735.00,card0,119.064,100,0
2026-05-15T05:12:27.389Z,200736.06,card0,119.066,99,0
2026-05-15T05:12:28.466Z,200737.14,card0,121.01,100,0
2026-05-15T05:12:29.579Z,200738.25,card0,118.012,100,0
2026-05-15T05:12:30.652Z,200739.33,card0,120.014,100,0
2026-05-15T05:12:31.734Z,200740.41,card0,117.084,100,0
2026-05-15T05:12:32.809Z,200741.48,card0,119.0,100,0
2026-05-15T05:12:33.887Z,200742.56,card0,117.063,100,0
2026-05-15T05:12:34.967Z,200743.64,card0,122.011,100,0
2026-05-15T05:12:36.055Z,200744.73,card0,118.027,100,0
2026-05-15T05:12:37.136Z,200745.81,card0,119.045,100,0
2026-05-15T05:12:38.209Z,200746.88,card0,117.063,100,0
2026-05-15T05:12:39.283Z,200747.96,card0,119.002,100,0
2026-05-15T05:12:40.357Z,200749.03,card0,121.091,100,0
2026-05-15T05:12:41.433Z,200750.11,card0,121.048,100,0
2026-05-15T05:12:42.510Z,200751.19,card0,119.009,100,0
2026-05-15T05:12:43.583Z,200752.26,card0,119.089,100,0
2026-05-15T05:12:44.659Z,200753.33,card0,118.002,100,0
2026-05-15T05:12:45.730Z,200754.41,card0,121.051,100,0
2026-05-15T05:12:46.824Z,200755.50,card0,119.031,100,0
2026-05-15T05:12:47.906Z,200756.58,card0,120.089,100,0
2026-05-15T05:12:49.000Z,200757.68,card0,119.025,100,0
2026-05-15T05:12:50.078Z,200758.75,card0,120.097,100,0
2026-05-15T05:12:51.159Z,200759.83,card0,118.096,100,0
2026-05-15T05:12:52.248Z,200760.92,card0,121.051,100,0
2026-05-15T05:12:53.339Z,200762.01,card0,117.035,100,0
2026-05-15T05:12:54.421Z,200763.10,card0,118.059,100,0
2026-05-15T05:12:55.498Z,200764.17,card0,118.001,100,0
2026-05-15T05:12:56.577Z,200765.25,card0,118.01,100,0
2026-05-15T05:12:57.650Z,200766.33,card0,122.0,100,0
2026-05-15T05:12:58.731Z,200767.41,card0,118.056,100,0
2026-05-15T05:12:59.807Z,200768.48,card0,119.09,100,0
2026-05-15T05:13:00.891Z,200769.57,card0,118.063,99,0
2026-05-15T05:13:01.964Z,200770.64,card0,120.032,100,0
2026-05-15T05:13:03.043Z,200771.72,card0,121.041,100,0
2026-05-15T05:13:04.145Z,200772.82,card0,120.008,100,0
2026-05-15T05:13:05.221Z,200773.90,card0,118.036,100,0
2026-05-15T05:13:06.295Z,200774.97,card0,116.072,100,0
2026-05-15T05:13:07.367Z,200776.04,card0,118.063,99,0
2026-05-15T05:13:08.452Z,200777.13,card0,119.029,99,0
2026-05-15T05:13:09.528Z,200778.20,card0,121.087,100,0
2026-05-15T05:13:10.597Z,200779.27,card0,118.091,100,0
2026-05-15T05:13:11.672Z,200780.35,card0,118.013,100,0
2026-05-15T05:13:12.747Z,200781.42,card0,120.003,100,0
2026-05-15T05:13:13.827Z,200782.50,card0,117.028,100,0
2026-05-15T05:13:14.901Z,200783.58,card0,121.09,100,0
2026-05-15T05:13:15.981Z,200784.66,card0,117.086,100,0
2026-05-15T05:13:17.060Z,200785.74,card0,118.037,100,0
2026-05-15T05:13:18.137Z,200786.81,card0,118.007,100,0
2026-05-15T05:13:19.210Z,200787.89,card0,119.011,100,0
2026-05-15T05:13:20.281Z,200788.96,card0,122.054,100,0
2026-05-15T05:13:21.398Z,200790.07,card0,118.077,100,0
2026-05-15T05:13:22.474Z,200791.15,card0,117.094,100,0
2026-05-15T05:13:23.544Z,200792.22,card0,119.036,100,0
2026-05-15T05:13:24.619Z,200793.29,card0,118.029,100,0
2026-05-15T05:13:25.691Z,200794.37,card0,119.075,100,0
2026-05-15T05:13:26.764Z,200795.44,card0,122.042,100,0
2026-05-15T05:13:27.850Z,200796.53,card0,118.041,100,0
2026-05-15T05:13:28.926Z,200797.60,card0,119.098,100,0
2026-05-15T05:13:30.001Z,200798.68,card0,116.088,100,0
2026-05-15T05:13:31.083Z,200799.76,card0,119.004,96,0
2026-05-15T05:13:32.167Z,200800.84,card0,121.076,99,0
2026-05-15T05:13:33.249Z,200801.92,card0,120.067,100,0
2026-05-15T05:13:34.323Z,200803.00,card0,119.022,100,0
2026-05-15T05:13:35.395Z,200804.07,card0,119.093,100,0
2026-05-15T05:13:36.471Z,200805.15,card0,117.011,100,0
2026-05-15T05:13:37.547Z,200806.22,card0,120.098,100,0
2026-05-15T05:13:38.627Z,200807.30,card0,119.055,100,0
2026-05-15T05:13:39.713Z,200808.39,card0,120.057,100,0
2026-05-15T05:13:40.794Z,200809.47,card0,118.089,100,0
2026-05-15T05:13:41.870Z,200810.55,card0,119.059,100,0
2026-05-15T05:13:42.942Z,200811.62,card0,119.074,100,0
2026-05-15T05:13:44.025Z,200812.70,card0,120.082,100,0
2026-05-15T05:13:45.102Z,200813.78,card0,118.077,100,0
2026-05-15T05:13:46.183Z,200814.86,card0,119.038,100,0
2026-05-15T05:13:47.256Z,200815.93,card0,117.083,100,0
2026-05-15T05:13:48.329Z,200817.00,card0,120.057,98,0
2026-05-15T05:13:49.474Z,200818.15,card0,121.072,99,0
2026-05-15T05:13:50.600Z,200819.28,card0,120.085,100,0
2026-05-15T05:13:51.680Z,200820.36,card0,117.063,100,0
2026-05-15T05:13:52.755Z,200821.43,card0,118.062,100,0
2026-05-15T05:13:53.828Z,200822.50,card0,117.044,100,0
2026-05-15T05:13:54.910Z,200823.59,card0,121.052,100,0
2026-05-15T05:13:56.004Z,200824.68,card0,121.02,100,0
2026-05-15T05:13:57.086Z,200825.76,card0,119.057,100,0
2026-05-15T05:13:58.171Z,200826.85,card0,118.004,98,0
2026-05-15T05:13:59.244Z,200827.92,card0,117.057,99,0
2026-05-15T05:14:00.312Z,200828.99,card0,118.06,100,0
2026-05-15T05:14:01.392Z,200830.07,card0,122.062,100,0
2026-05-15T05:14:02.493Z,200831.17,card0,117.056,100,0
2026-05-15T05:14:03.567Z,200832.24,card0,118.085,100,0
2026-05-15T05:14:04.638Z,200833.31,card0,117.064,100,0
2026-05-15T05:14:05.711Z,200834.39,card0,118.0,98,0
2026-05-15T05:14:06.784Z,200835.46,card0,121.044,99,0
2026-05-15T05:14:07.860Z,200836.54,card0,117.051,100,0
2026-05-15T05:14:08.935Z,200837.61,card0,118.059,100,0
2026-05-15T05:14:10.010Z,200838.69,card0,118.096,100,0
2026-05-15T05:14:11.090Z,200839.77,card0,119.035,100,0
2026-05-15T05:14:12.164Z,200840.84,card0,121.02,100,0
2026-05-15T05:14:13.264Z,200841.94,card0,120.001,100,0
2026-05-15T05:14:14.336Z,200843.01,card0,118.029,100,0
2026-05-15T05:14:15.415Z,200844.09,card0,116.092,100,0
2026-05-15T05:14:16.492Z,200845.17,card0,119.043,100,0
2026-05-15T05:14:17.564Z,200846.24,card0,117.028,100,0
2026-05-15T05:14:18.639Z,200847.31,card0,120.068,100,0
2026-05-15T05:14:19.715Z,200848.39,card0,118.044,100,0
2026-05-15T05:14:20.796Z,200849.47,card0,121.073,100,0
2026-05-15T05:14:21.872Z,200850.55,card0,117.074,100,0
2026-05-15T05:14:22.947Z,200851.62,card0,117.057,100,0
2026-05-15T05:14:24.022Z,200852.70,card0,121.087,100,0
2026-05-15T05:14:25.109Z,200853.78,card0,118.057,100,0
2026-05-15T05:14:26.183Z,200854.86,card0,120.042,100,0
2026-05-15T05:14:27.262Z,200855.94,card0,117.079,100,0
2026-05-15T05:14:28.332Z,200857.01,card0,119.072,100,0
2026-05-15T05:14:29.415Z,200858.09,card0,120.047,100,0
2026-05-15T05:14:30.497Z,200859.17,card0,121.029,100,0
