ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T06:16:21.269Z,290969.94,card0,87.097,0,0
2026-05-16T06:16:22.394Z,290971.07,card0,87.081,0,0
2026-05-16T06:16:23.514Z,290972.19,card0,88.001,0,0
2026-05-16T06:16:24.650Z,290973.33,card0,89.021,0,0
2026-05-16T06:16:25.788Z,290974.46,card0,88.033,0,0
2026-05-16T06:16:26.889Z,290975.57,card0,90.03,0,0
2026-05-16T06:16:28.043Z,290976.72,card0,89.034,0,0
2026-05-16T06:16:29.156Z,290977.83,card0,90.018,0,0
2026-05-16T06:16:30.332Z,290979.01,card0,86.099,0,0
2026-05-16T06:16:31.458Z,290980.13,card0,87.012,0,0
2026-05-16T06:16:32.589Z,290981.27,card0,88.048,0,0
2026-05-16T06:16:33.721Z,290982.40,card0,89.002,0,0
2026-05-16T06:16:34.847Z,290983.52,card0,87.074,0,0
2026-05-16T06:16:35.987Z,290984.66,card0,90.03,0,0
2026-05-16T06:16:37.119Z,290985.79,card0,90.073,0,0
2026-05-16T06:16:38.229Z,290986.90,card0,91.029,0,0
2026-05-16T06:16:39.337Z,290988.01,card0,92.071,0,0
2026-05-16T06:16:40.458Z,290989.13,card0,92.03,0,0
2026-05-16T06:16:41.569Z,290990.25,card0,91.017,0,0
2026-05-16T06:16:42.737Z,290991.41,card0,92.025,0,0
2026-05-16T06:16:43.881Z,290992.56,card0,91.066,0,0
2026-05-16T06:16:45.015Z,290993.69,card0,91.095,0,0
2026-05-16T06:16:46.164Z,290994.84,card0,93.084,0,0
2026-05-16T06:16:47.343Z,290996.02,card0,92.054,0,0
2026-05-16T06:16:48.519Z,290997.19,card0,91.077,0,0
2026-05-16T06:16:49.650Z,290998.33,card0,90.028,0,0
2026-05-16T06:16:50.781Z,290999.46,card0,88.085,0,0
2026-05-16T06:16:51.904Z,291000.58,card0,88.081,0,0
2026-05-16T06:16:53.017Z,291001.69,card0,90.074,0,0
2026-05-16T06:16:54.169Z,291002.84,card0,89.091,0,0
2026-05-16T06:16:55.307Z,291003.98,card0,90.08,0,0
2026-05-16T06:16:56.426Z,291005.10,card0,89.045,0,0
2026-05-16T06:16:57.542Z,291006.22,card0,90.065,0,0
2026-05-16T06:16:58.644Z,291007.32,card0,91.005,0,0
2026-05-16T06:16:59.768Z,291008.44,card0,90.021,0,0
2026-05-16T06:17:00.899Z,291009.58,card0,88.068,0,0
2026-05-16T06:17:02.012Z,291010.69,card0,86.034,0,0
2026-05-16T06:17:03.116Z,291011.79,card0,87.085,0,0
2026-05-16T06:17:04.244Z,291012.92,card0,86.024,0,0
2026-05-16T06:17:05.360Z,291014.04,card0,88.049,0,0
2026-05-16T06:17:06.495Z,291015.17,card0,90.027,0,0
2026-05-16T06:17:07.592Z,291016.27,card0,87.012,0,0
2026-05-16T06:17:08.710Z,291017.39,card0,88.09,0,0
2026-05-16T06:17:09.855Z,291018.53,card0,87.004,0,0
2026-05-16T06:17:10.994Z,291019.67,card0,87.081,0,0
2026-05-16T06:17:12.106Z,291020.78,card0,88.09,0,0
2026-05-16T06:17:13.227Z,291021.90,card0,87.051,0,0
2026-05-16T06:17:14.334Z,291023.01,card0,87.02,0,0
2026-05-16T06:17:15.443Z,291024.12,card0,87.05,0,0
2026-05-16T06:17:16.554Z,291025.23,card0,85.012,0,0
2026-05-16T06:17:17.684Z,291026.36,card0,86.095,0,0
2026-05-16T06:17:18.809Z,291027.49,card0,87.099,0,0
2026-05-16T06:17:19.956Z,291028.63,card0,88.078,0,0
2026-05-16T06:17:21.093Z,291029.77,card0,86.098,0,0
2026-05-16T06:17:22.219Z,291030.89,card0,86.058,0,0
2026-05-16T06:17:23.369Z,291032.04,card0,87.016,0,0
2026-05-16T06:17:24.468Z,291033.14,card0,88.081,0,0
2026-05-16T06:17:25.619Z,291034.29,card0,88.079,0,0
2026-05-16T06:17:26.768Z,291035.44,card0,87.098,0,0
2026-05-16T06:17:27.934Z,291036.61,card0,85.086,0,0
2026-05-16T06:17:29.062Z,291037.74,card0,88.094,0,0
2026-05-16T06:17:30.210Z,291038.89,card0,87.026,0,0
2026-05-16T06:17:31.352Z,291040.03,card0,86.057,0,0
2026-05-16T06:17:32.462Z,291041.14,card0,87.014,0,0
2026-05-16T06:17:33.591Z,291042.27,card0,86.05,0,0
2026-05-16T06:17:34.694Z,291043.37,card0,89.011,0,0
2026-05-16T06:17:35.831Z,291044.51,card0,89.095,0,0
2026-05-16T06:17:36.948Z,291045.62,card0,89.02,0,0
2026-05-16T06:17:38.115Z,291046.79,card0,88.018,0,0
2026-05-16T06:17:39.276Z,291047.95,card0,86.063,0,0
2026-05-16T06:17:40.418Z,291049.09,card0,87.058,0,0
2026-05-16T06:17:41.523Z,291050.20,card0,88.067,0,0
2026-05-16T06:17:42.652Z,291051.33,card0,87.094,0,0
2026-05-16T06:17:43.756Z,291052.43,card0,87.018,0,0
2026-05-16T06:17:44.889Z,291053.56,card0,87.092,0,0
2026-05-16T06:17:46.048Z,291054.72,card0,89.049,0,0
2026-05-16T06:17:47.201Z,291055.88,card0,87.034,0,0
2026-05-16T06:17:48.339Z,291057.01,card0,89.035,0,0
2026-05-16T06:17:49.471Z,291058.15,card0,87.012,0,0
2026-05-16T06:17:50.577Z,291059.25,card0,88.019,0,0
2026-05-16T06:17:51.720Z,291060.40,card0,89.006,0,0
2026-05-16T06:17:52.850Z,291061.53,card0,88.047,0,0
2026-05-16T06:17:53.980Z,291062.66,card0,87.062,0,0
2026-05-16T06:17:55.109Z,291063.78,card0,85.047,0,0
2026-05-16T06:17:56.206Z,291064.88,card0,86.04,0,0
2026-05-16T06:17:57.349Z,291066.03,card0,87.088,0,0
2026-05-16T06:17:58.510Z,291067.19,card0,89.004,0,0
2026-05-16T06:17:59.632Z,291068.31,card0,88.032,0,0
2026-05-16T06:18:00.749Z,291069.42,card0,87.067,0,0
2026-05-16T06:18:01.853Z,291070.53,card0,86.056,0,0
2026-05-16T06:18:02.980Z,291071.66,card0,87.085,0,0
2026-05-16T06:18:04.102Z,291072.78,card0,88.013,0,0
2026-05-16T06:18:05.235Z,291073.91,card0,88.057,1,0
2026-05-16T06:18:06.379Z,291075.06,card0,88.081,0,0
2026-05-16T06:18:07.526Z,291076.20,card0,89.085,0,0
2026-05-16T06:18:08.680Z,291077.36,card0,89.027,0,0
2026-05-16T06:18:09.805Z,291078.48,card0,88.068,0,0
2026-05-16T06:18:10.932Z,291079.61,card0,87.088,0,0
2026-05-16T06:18:12.035Z,291080.71,card0,89.015,1,0
2026-05-16T06:18:13.162Z,291081.84,card0,90.032,0,0
2026-05-16T06:18:14.294Z,291082.97,card0,89.099,0,0
2026-05-16T06:18:15.436Z,291084.11,card0,89.044,0,0
2026-05-16T06:18:16.562Z,291085.24,card0,88.087,0,0
2026-05-16T06:18:17.682Z,291086.36,card0,89.045,0,0
2026-05-16T06:18:18.787Z,291087.46,card0,89.091,0,0
2026-05-16T06:18:19.900Z,291088.58,card0,88.033,0,0
2026-05-16T06:18:21.049Z,291089.72,card0,88.024,0,0
2026-05-16T06:18:22.198Z,291090.87,card0,88.073,0,0
2026-05-16T06:18:23.300Z,291091.98,card0,89.036,0,0
2026-05-16T06:18:24.442Z,291093.12,card0,89.058,0,0
2026-05-16T06:18:25.602Z,291094.28,card0,88.002,0,0
2026-05-16T06:18:26.730Z,291095.41,card0,91.072,0,0
2026-05-16T06:18:27.906Z,291096.58,card0,88.039,0,0
2026-05-16T06:18:29.009Z,291097.68,card0,89.024,0,0
2026-05-16T06:18:30.164Z,291098.84,card0,88.021,1,0
2026-05-16T06:18:31.302Z,291099.98,card0,89.01,0,0
2026-05-16T06:18:32.423Z,291101.10,card0,88.081,0,0
2026-05-16T06:18:33.563Z,291102.24,card0,91.006,0,0
2026-05-16T06:18:34.744Z,291103.42,card0,88.009,0,0
2026-05-16T06:18:35.866Z,291104.54,card0,88.099,1,0
2026-05-16T06:18:37.030Z,291105.71,card0,88.055,0,0
2026-05-16T06:18:38.158Z,291106.83,card0,88.059,0,0
2026-05-16T06:18:39.273Z,291107.95,card0,89.032,0,0
2026-05-16T06:18:40.395Z,291109.07,card0,89.045,0,0
2026-05-16T06:18:41.514Z,291110.19,card0,89.022,0,0
2026-05-16T06:18:42.645Z,291111.32,card0,88.071,0,0
2026-05-16T06:18:43.774Z,291112.45,card0,90.075,0,0
2026-05-16T06:18:44.950Z,291113.63,card0,88.037,0,0
2026-05-16T06:18:46.057Z,291114.73,card0,90.056,0,0
2026-05-16T06:18:47.163Z,291115.84,card0,89.091,0,0
2026-05-16T06:18:48.262Z,291116.94,card0,90.029,0,0
2026-05-16T06:18:49.455Z,291118.13,card0,89.04,0,0
2026-05-16T06:18:50.562Z,291119.24,card0,90.075,0,0
2026-05-16T06:18:51.704Z,291120.38,card0,89.015,0,0
2026-05-16T06:18:52.822Z,291121.50,card0,89.038,0,0
2026-05-16T06:18:53.968Z,291122.64,card0,89.049,0,0
2026-05-16T06:18:55.101Z,291123.78,card0,90.003,0,0
2026-05-16T06:18:56.249Z,291124.92,card0,91.029,0,0
2026-05-16T06:18:57.361Z,291126.04,card0,95.079,0,0
2026-05-16T06:18:58.513Z,291127.19,card0,95.064,0,0
2026-05-16T06:18:59.719Z,291128.39,card0,96.093,0,0
2026-05-16T06:19:00.908Z,291129.58,card0,97.068,0,0
2026-05-16T06:19:02.039Z,291130.72,card0,100.051,0,0
2026-05-16T06:19:03.244Z,291131.92,card0,100.021,0,0
2026-05-16T06:19:04.443Z,291133.12,card0,98.098,0,0
2026-05-16T06:19:05.644Z,291134.32,card0,99.081,0,0
2026-05-16T06:19:06.837Z,291135.51,card0,99.006,0,0
2026-05-16T06:19:08.011Z,291136.69,card0,101.079,0,0
2026-05-16T06:19:09.147Z,291137.82,card0,100.065,0,0
2026-05-16T06:19:10.352Z,291139.03,card0,100.031,0,0
2026-05-16T06:19:11.570Z,291140.25,card0,99.002,0,0
2026-05-16T06:19:12.758Z,291141.44,card0,99.079,0,0
2026-05-16T06:19:13.959Z,291142.64,card0,98.086,0,0
2026-05-16T06:19:15.151Z,291143.83,card0,97.072,0,0
2026-05-16T06:19:16.334Z,291145.01,card0,97.057,0,0
2026-05-16T06:19:17.523Z,291146.20,card0,90.04,0,0
2026-05-16T06:19:18.644Z,291147.32,card0,87.04,0,0
2026-05-16T06:19:19.793Z,291148.47,card0,85.044,0,0
2026-05-16T06:19:20.903Z,291149.58,card0,85.061,1,0
2026-05-16T06:19:22.022Z,291150.70,card0,85.006,0,0
2026-05-16T06:19:23.141Z,291151.82,card0,85.048,0,0
2026-05-16T06:19:24.242Z,291152.92,card0,85.099,0,0
2026-05-16T06:19:25.378Z,291154.05,card0,85.001,0,0
2026-05-16T06:19:26.504Z,291155.18,card0,87.09,0,0
2026-05-16T06:19:27.646Z,291156.32,card0,86.085,0,0
2026-05-16T06:19:28.775Z,291157.45,card0,88.043,0,0
2026-05-16T06:19:29.928Z,291158.60,card0,86.096,0,0
2026-05-16T06:19:31.064Z,291159.74,card0,87.052,0,0
2026-05-16T06:19:32.176Z,291160.85,card0,87.042,0,0
2026-05-16T06:19:33.309Z,291161.98,card0,86.041,0,0
2026-05-16T06:19:34.415Z,291163.09,card0,87.036,0,0
2026-05-16T06:19:35.559Z,291164.23,card0,85.068,0,0
2026-05-16T06:19:36.675Z,291165.35,card0,87.037,0,0
2026-05-16T06:19:37.786Z,291166.46,card0,86.031,0,0
2026-05-16T06:19:38.916Z,291167.59,card0,87.093,0,0
2026-05-16T06:19:40.059Z,291168.73,card0,87.096,0,0
2026-05-16T06:19:41.196Z,291169.87,card0,87.065,0,0
2026-05-16T06:19:42.317Z,291170.99,card0,85.059,0,0
2026-05-16T06:19:43.429Z,291172.10,card0,87.022,0,0
2026-05-16T06:19:44.540Z,291173.21,card0,87.034,0,0
2026-05-16T06:19:45.645Z,291174.32,card0,87.048,0,0
2026-05-16T06:19:46.759Z,291175.43,card0,86.029,0,0
2026-05-16T06:19:47.876Z,291176.55,card0,84.046,0,0
2026-05-16T06:19:48.977Z,291177.65,card0,86.041,0,0
2026-05-16T06:19:50.082Z,291178.76,card0,86.097,0,0
2026-05-16T06:19:51.202Z,291179.88,card0,87.022,0,0
2026-05-16T06:19:52.321Z,291181.00,card0,87.055,0,0
2026-05-16T06:19:53.450Z,291182.13,card0,86.052,0,0
2026-05-16T06:19:54.574Z,291183.25,card0,86.041,0,0
2026-05-16T06:19:55.688Z,291184.36,card0,87.01,0,0
2026-05-16T06:19:56.812Z,291185.49,card0,87.054,0,0
2026-05-16T06:19:57.936Z,291186.61,card0,88.066,0,0
2026-05-16T06:19:59.058Z,291187.73,card0,88.007,0,0
2026-05-16T06:20:00.230Z,291188.91,card0,89.003,0,0
2026-05-16T06:20:01.377Z,291190.05,card0,87.004,0,0
2026-05-16T06:20:02.529Z,291191.21,card0,87.038,0,0
2026-05-16T06:20:03.663Z,291192.34,card0,88.001,0,0
2026-05-16T06:20:04.831Z,291193.51,card0,88.053,0,0
2026-05-16T06:20:05.969Z,291194.64,card0,86.014,0,0
2026-05-16T06:20:07.081Z,291195.76,card0,86.062,0,0
2026-05-16T06:20:08.208Z,291196.88,card0,87.071,0,0
2026-05-16T06:20:09.320Z,291198.00,card0,87.013,0,0
2026-05-16T06:20:10.465Z,291199.14,card0,87.081,0,0
2026-05-16T06:20:11.580Z,291200.25,card0,86.084,0,0
2026-05-16T06:20:12.678Z,291201.35,card0,88.019,0,0
2026-05-16T06:20:13.796Z,291202.47,card0,87.01,0,0
2026-05-16T06:20:14.902Z,291203.58,card0,88.01,0,0
2026-05-16T06:20:16.046Z,291204.72,card0,88.079,0,0
2026-05-16T06:20:17.211Z,291205.89,card0,88.041,0,0
2026-05-16T06:20:18.346Z,291207.02,card0,86.095,0,0
2026-05-16T06:20:19.471Z,291208.15,card0,86.086,0,0
2026-05-16T06:20:20.579Z,291209.25,card0,87.07,0,0
2026-05-16T06:20:21.697Z,291210.37,card0,85.086,0,0
2026-05-16T06:20:22.824Z,291211.50,card0,87.065,0,0
2026-05-16T06:20:23.975Z,291212.65,card0,86.094,0,0
2026-05-16T06:20:25.096Z,291213.77,card0,87.095,0,0
2026-05-16T06:20:26.197Z,291214.87,card0,89.005,0,0
2026-05-16T06:20:27.344Z,291216.02,card0,86.035,0,0
2026-05-16T06:20:28.453Z,291217.13,card0,87.026,0,0
2026-05-16T06:20:29.565Z,291218.24,card0,86.012,0,0
2026-05-16T06:20:30.671Z,291219.35,card0,86.091,0,0
2026-05-16T06:20:31.801Z,291220.48,card0,87.069,0,0
2026-05-16T06:20:32.961Z,291221.64,card0,86.036,0,0
2026-05-16T06:20:34.072Z,291222.75,card0,89.053,0,0
2026-05-16T06:20:35.203Z,291223.88,card0,89.037,0,0
2026-05-16T06:20:36.333Z,291225.01,card0,89.005,0,0
2026-05-16T06:20:37.431Z,291226.11,card0,88.058,0,0
2026-05-16T06:20:38.603Z,291227.28,card0,88.08,0,0
2026-05-16T06:20:39.710Z,291228.39,card0,87.084,0,0
2026-05-16T06:20:40.848Z,291229.52,card0,86.001,0,0
2026-05-16T06:20:41.965Z,291230.64,card0,87.045,0,0
2026-05-16T06:20:43.113Z,291231.79,card0,87.041,0,0
2026-05-16T06:20:44.232Z,291232.91,card0,87.092,0,0
2026-05-16T06:20:45.343Z,291234.02,card0,87.052,0,0
2026-05-16T06:20:46.464Z,291235.14,card0,86.097,0,0
2026-05-16T06:20:47.587Z,291236.26,card0,87.016,0,0
2026-05-16T06:20:48.691Z,291237.37,card0,87.065,0,0
2026-05-16T06:20:49.793Z,291238.47,card0,86.024,0,0
2026-05-16T06:20:50.924Z,291239.60,card0,86.061,0,0
2026-05-16T06:20:52.083Z,291240.76,card0,87.029,0,0
2026-05-16T06:20:53.205Z,291241.88,card0,89.062,0,0
2026-05-16T06:20:54.380Z,291243.06,card0,89.083,0,0
2026-05-16T06:20:55.497Z,291244.17,card0,88.072,0,0
2026-05-16T06:20:56.674Z,291245.35,card0,89.03,0,0
2026-05-16T06:20:57.826Z,291246.50,card0,89.056,0,0
2026-05-16T06:20:58.952Z,291247.63,card0,87.092,0,0
2026-05-16T06:21:00.072Z,291248.75,card0,89.003,0,0
2026-05-16T06:21:01.185Z,291249.86,card0,87.093,0,0
2026-05-16T06:21:02.314Z,291250.99,card0,87.089,0,0
2026-05-16T06:21:03.437Z,291252.11,card0,87.002,0,0
2026-05-16T06:21:04.541Z,291253.22,card0,87.034,0,0
2026-05-16T06:21:05.641Z,291254.32,card0,88.074,0,0
2026-05-16T06:21:06.773Z,291255.45,card0,88.06,0,0
2026-05-16T06:21:07.938Z,291256.61,card0,87.026,0,0
2026-05-16T06:21:09.049Z,291257.72,card0,88.005,0,0
2026-05-16T06:21:10.186Z,291258.86,card0,89.052,0,0
2026-05-16T06:21:11.345Z,291260.02,card0,90.085,0,0
2026-05-16T06:21:12.495Z,291261.17,card0,90.045,0,0
2026-05-16T06:21:13.634Z,291262.31,card0,89.052,0,0
2026-05-16T06:21:14.745Z,291263.42,card0,90.089,0,0
2026-05-16T06:21:15.902Z,291264.58,card0,89.015,0,0
2026-05-16T06:21:17.031Z,291265.71,card0,90.088,0,0
2026-05-16T06:21:18.167Z,291266.84,card0,92.011,0,0
2026-05-16T06:21:19.296Z,291267.97,card0,89.009,0,0
2026-05-16T06:21:20.405Z,291269.08,card0,86.017,0,0
2026-05-16T06:21:21.528Z,291270.20,card0,87.042,0,0
2026-05-16T06:21:22.670Z,291271.35,card0,88.098,0,0
2026-05-16T06:21:23.815Z,291272.49,card0,90.039,0,0
2026-05-16T06:21:24.957Z,291273.63,card0,90.035,0,0
2026-05-16T06:21:26.102Z,291274.78,card0,87.061,0,0
2026-05-16T06:21:27.231Z,291275.91,card0,89.021,0,0
2026-05-16T06:21:28.368Z,291277.04,card0,90.075,0,0
2026-05-16T06:21:29.529Z,291278.20,card0,90.044,0,0
2026-05-16T06:21:30.655Z,291279.33,card0,87.079,0,0
2026-05-16T06:21:31.765Z,291280.44,card0,87.022,0,0
2026-05-16T06:21:32.885Z,291281.56,card0,85.022,0,0
2026-05-16T06:21:34.012Z,291282.69,card0,85.091,0,0
2026-05-16T06:21:35.117Z,291283.79,card0,87.021,0,0
2026-05-16T06:21:36.217Z,291284.89,card0,86.077,0,0
2026-05-16T06:21:37.330Z,291286.01,card0,88.079,0,0
2026-05-16T06:21:38.455Z,291287.13,card0,88.002,0,0
2026-05-16T06:21:39.567Z,291288.24,card0,87.008,0,0
2026-05-16T06:21:40.703Z,291289.38,card0,86.023,0,0
2026-05-16T06:21:41.797Z,291290.47,card0,87.012,0,0
2026-05-16T06:21:42.897Z,291291.57,card0,86.041,0,0
2026-05-16T06:21:44.008Z,291292.68,card0,85.085,0,0
2026-05-16T06:21:45.131Z,291293.81,card0,88.02,0,0
2026-05-16T06:21:46.269Z,291294.94,card0,87.001,0,0
2026-05-16T06:21:47.395Z,291296.07,card0,86.066,0,0
2026-05-16T06:21:48.507Z,291297.18,card0,88.007,0,0
2026-05-16T06:21:49.667Z,291298.34,card0,88.035,0,0
2026-05-16T06:21:50.766Z,291299.44,card0,87.074,0,0
2026-05-16T06:21:51.879Z,291300.55,card0,88.015,0,0
2026-05-16T06:21:53.013Z,291301.69,card0,86.028,0,0
2026-05-16T06:21:54.124Z,291302.80,card0,88.03,0,0
2026-05-16T06:21:55.259Z,291303.93,card0,86.08,0,0
2026-05-16T06:21:56.384Z,291305.06,card0,87.058,0,0
2026-05-16T06:21:57.513Z,291306.19,card0,88.086,0,0
2026-05-16T06:21:58.620Z,291307.30,card0,86.097,0,0
2026-05-16T06:21:59.727Z,291308.40,card0,86.026,0,0
2026-05-16T06:22:00.852Z,291309.53,card0,88.022,0,0
2026-05-16T06:22:01.994Z,291310.67,card0,86.098,0,0
2026-05-16T06:22:03.114Z,291311.79,card0,87.008,0,0
2026-05-16T06:22:04.227Z,291312.90,card0,86.099,0,0
2026-05-16T06:22:05.330Z,291314.01,card0,84.059,0,0
2026-05-16T06:22:06.455Z,291315.13,card0,87.097,0,0
2026-05-16T06:22:07.600Z,291316.28,card0,89.015,0,0
2026-05-16T06:22:08.764Z,291317.44,card0,86.043,0,0
2026-05-16T06:22:09.914Z,291318.59,card0,87.02,0,0
2026-05-16T06:22:11.011Z,291319.69,card0,85.074,0,0
2026-05-16T06:22:12.131Z,291320.81,card0,86.03,0,0
2026-05-16T06:22:13.270Z,291321.95,card0,87.039,0,0
2026-05-16T06:22:14.438Z,291323.11,card0,88.05,0,0
2026-05-16T06:22:15.593Z,291324.27,card0,88.046,0,0
2026-05-16T06:22:16.742Z,291325.42,card0,87.035,0,0
2026-05-16T06:22:17.839Z,291326.51,card0,84.065,0,0
2026-05-16T06:22:18.957Z,291327.63,card0,86.068,0,0
2026-05-16T06:22:20.095Z,291328.77,card0,87.003,0,0
2026-05-16T06:22:21.202Z,291329.88,card0,86.045,0,0
2026-05-16T06:22:22.305Z,291330.98,card0,88.03,0,0
2026-05-16T06:22:23.468Z,291332.14,card0,87.055,0,0
2026-05-16T06:22:24.579Z,291333.25,card0,86.085,0,0
2026-05-16T06:22:25.679Z,291334.35,card0,88.064,0,0
2026-05-16T06:22:26.787Z,291335.46,card0,88.035,0,0
2026-05-16T06:22:27.896Z,291336.57,card0,89.01,0,0
2026-05-16T06:22:29.071Z,291337.75,card0,85.08,0,0
2026-05-16T06:22:30.192Z,291338.87,card0,85.056,0,0
2026-05-16T06:22:31.312Z,291339.99,card0,87.007,0,0
2026-05-16T06:22:32.437Z,291341.11,card0,87.085,0,0
2026-05-16T06:22:33.551Z,291342.23,card0,87.093,0,0
2026-05-16T06:22:34.706Z,291343.38,card0,86.087,0,0
2026-05-16T06:22:35.820Z,291344.50,card0,87.026,0,0
2026-05-16T06:22:36.935Z,291345.61,card0,87.035,0,0
2026-05-16T06:22:38.078Z,291346.75,card0,89.022,0,0
2026-05-16T06:22:39.187Z,291347.86,card0,87.091,0,0
2026-05-16T06:22:40.333Z,291349.01,card0,87.09,0,0
2026-05-16T06:22:41.433Z,291350.11,card0,88.072,0,0
2026-05-16T06:22:42.566Z,291351.24,card0,90.044,0,0
2026-05-16T06:22:43.717Z,291352.40,card0,89.058,1,0
2026-05-16T06:22:44.843Z,291353.53,card0,89.01,0,0
2026-05-16T06:22:45.984Z,291354.66,card0,86.051,0,0
2026-05-16T06:22:47.117Z,291355.79,card0,86.068,0,0
2026-05-16T06:22:48.243Z,291356.92,card0,86.052,0,0
2026-05-16T06:22:49.353Z,291358.03,card0,88.003,0,0
2026-05-16T06:22:50.498Z,291359.17,card0,86.084,0,0
2026-05-16T06:22:51.624Z,291360.30,card0,87.057,0,0
2026-05-16T06:22:52.802Z,291361.48,card0,88.059,0,0
2026-05-16T06:22:53.939Z,291362.61,card0,89.033,0,0
2026-05-16T06:22:55.074Z,291363.75,card0,87.054,0,0
2026-05-16T06:22:56.177Z,291364.86,card0,88.034,0,0
2026-05-16T06:22:57.364Z,291366.04,card0,89.009,0,0
2026-05-16T06:22:58.486Z,291367.16,card0,87.062,0,0
2026-05-16T06:22:59.609Z,291368.28,card0,92.018,0,0
2026-05-16T06:23:00.777Z,291369.45,card0,91.029,0,0
2026-05-16T06:23:01.935Z,291370.61,card0,88.015,0,0
2026-05-16T06:23:03.069Z,291371.74,card0,88.084,0,0
2026-05-16T06:23:04.216Z,291372.89,card0,89.002,0,0
2026-05-16T06:23:05.340Z,291374.01,card0,88.01,0,0
2026-05-16T06:23:06.443Z,291375.12,card0,89.016,0,0
2026-05-16T06:23:07.593Z,291376.27,card0,87.047,0,0
2026-05-16T06:23:08.727Z,291377.40,card0,89.097,0,0
2026-05-16T06:23:09.903Z,291378.58,card0,89.076,0,0
2026-05-16T06:23:11.006Z,291379.68,card0,89.013,0,0
2026-05-16T06:23:12.111Z,291380.79,card0,88.013,0,0
2026-05-16T06:23:13.267Z,291381.94,card0,88.012,0,0
2026-05-16T06:23:14.378Z,291383.05,card0,89.046,0,0
2026-05-16T06:23:15.562Z,291384.24,card0,89.092,0,0
2026-05-16T06:23:16.665Z,291385.34,card0,88.061,0,0
2026-05-16T06:23:17.760Z,291386.44,card0,90.009,0,0
2026-05-16T06:23:18.928Z,291387.60,card0,89.09,0,0
2026-05-16T06:23:20.047Z,291388.72,card0,90.045,0,0
2026-05-16T06:23:21.159Z,291389.84,card0,90.065,0,0
2026-05-16T06:23:22.303Z,291390.98,card0,91.002,0,0
2026-05-16T06:23:23.461Z,291392.14,card0,90.047,0,0
2026-05-16T06:23:24.593Z,291393.27,card0,91.082,0,0
2026-05-16T06:23:25.751Z,291394.43,card0,91.029,0,0
2026-05-16T06:23:26.917Z,291395.59,card0,89.009,0,0
2026-05-16T06:23:28.055Z,291396.73,card0,86.076,0,0
2026-05-16T06:23:29.178Z,291397.85,card0,82.075,0,0
2026-05-16T06:23:30.311Z,291398.99,card0,84.016,0,0
2026-05-16T06:23:31.456Z,291400.13,card0,86.039,0,0
2026-05-16T06:23:32.572Z,291401.25,card0,88.029,0,0
2026-05-16T06:23:33.690Z,291402.36,card0,89.081,0,0
2026-05-16T06:23:34.833Z,291403.51,card0,89.017,0,0
2026-05-16T06:23:35.982Z,291404.66,card0,89.0,0,0
2026-05-16T06:23:37.105Z,291405.78,card0,89.032,0,0
2026-05-16T06:23:38.244Z,291406.92,card0,88.085,0,0
2026-05-16T06:23:39.384Z,291408.06,card0,88.039,0,0
2026-05-16T06:23:40.531Z,291409.21,card0,87.046,0,0
2026-05-16T06:23:41.651Z,291410.33,card0,87.085,0,0
2026-05-16T06:23:42.763Z,291411.44,card0,86.077,0,0
2026-05-16T06:23:43.863Z,291412.54,card0,86.049,0,0
2026-05-16T06:23:44.977Z,291413.65,card0,87.057,0,0
2026-05-16T06:23:46.112Z,291414.79,card0,88.012,0,0
2026-05-16T06:23:47.231Z,291415.91,card0,88.053,0,0
2026-05-16T06:23:48.352Z,291417.03,card0,87.056,0,0
2026-05-16T06:23:49.472Z,291418.15,card0,86.081,0,0
2026-05-16T06:23:50.597Z,291419.27,card0,87.079,0,0
2026-05-16T06:23:51.704Z,291420.38,card0,88.078,0,0
2026-05-16T06:23:52.836Z,291421.51,card0,87.051,0,0
2026-05-16T06:23:53.960Z,291422.64,card0,88.015,0,0
2026-05-16T06:23:55.126Z,291423.80,card0,88.055,0,0
2026-05-16T06:23:56.256Z,291424.93,card0,89.003,0,0
2026-05-16T06:23:57.383Z,291426.06,card0,87.096,0,0
2026-05-16T06:23:58.493Z,291427.17,card0,86.007,0,0
2026-05-16T06:23:59.597Z,291428.27,card0,86.052,0,0
2026-05-16T06:24:00.717Z,291429.39,card0,87.088,0,0
2026-05-16T06:24:01.853Z,291430.53,card0,87.093,0,0
2026-05-16T06:24:03.016Z,291431.69,card0,88.063,0,0
2026-05-16T06:24:04.146Z,291432.82,card0,89.06,0,0
2026-05-16T06:24:05.246Z,291433.92,card0,89.094,0,0
2026-05-16T06:24:06.373Z,291435.05,card0,88.065,0,0
2026-05-16T06:24:07.524Z,291436.20,card0,89.046,0,0
2026-05-16T06:24:08.687Z,291437.36,card0,87.074,0,0
2026-05-16T06:24:09.795Z,291438.47,card0,88.071,0,0
2026-05-16T06:24:10.916Z,291439.59,card0,86.039,0,0
2026-05-16T06:24:12.038Z,291440.71,card0,86.052,0,0
2026-05-16T06:24:13.168Z,291441.84,card0,88.014,0,0
2026-05-16T06:24:14.293Z,291442.97,card0,87.087,0,0
2026-05-16T06:24:15.419Z,291444.09,card0,89.065,0,0
2026-05-16T06:24:16.522Z,291445.20,card0,89.047,0,0
2026-05-16T06:24:17.668Z,291446.34,card0,88.089,0,0
2026-05-16T06:24:18.783Z,291447.46,card0,89.013,0,0
