ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:15:06.391Z,229695.07,card0,119.099,100,0
2026-05-15T13:15:07.508Z,229696.18,card0,120.079,100,0
2026-05-15T13:15:08.662Z,229697.34,card0,119.024,99,0
2026-05-15T13:15:09.755Z,229698.43,card0,120.053,100,0
2026-05-15T13:15:10.865Z,229699.54,card0,119.048,100,0
2026-05-15T13:15:11.966Z,229700.64,card0,119.043,100,0
2026-05-15T13:15:13.051Z,229701.73,card0,120.077,100,0
2026-05-15T13:15:14.203Z,229702.88,card0,119.08,100,0
2026-05-15T13:15:15.353Z,229704.03,card0,120.025,100,0
2026-05-15T13:15:16.447Z,229705.12,card0,119.042,100,0
2026-05-15T13:15:17.537Z,229706.21,card0,120.063,100,0
2026-05-15T13:15:18.662Z,229707.34,card0,119.072,100,0
2026-05-15T13:15:19.770Z,229708.45,card0,120.014,100,0
2026-05-15T13:15:20.923Z,229709.60,card0,118.095,100,0
2026-05-15T13:15:22.001Z,229710.68,card0,119.066,100,0
2026-05-15T13:15:23.090Z,229711.77,card0,119.041,100,0
2026-05-15T13:15:24.188Z,229712.86,card0,119.093,100,0
2026-05-15T13:15:25.298Z,229713.97,card0,120.039,100,0
2026-05-15T13:15:26.455Z,229715.13,card0,118.055,100,0
2026-05-15T13:15:27.557Z,229716.23,card0,120.059,100,0
2026-05-15T13:15:28.652Z,229717.33,card0,118.016,100,0
2026-05-15T13:15:29.731Z,229718.41,card0,119.044,100,0
2026-05-15T13:15:30.833Z,229719.51,card0,119.068,100,0
2026-05-15T13:15:31.912Z,229720.59,card0,120.017,100,0
2026-05-15T13:15:33.009Z,229721.68,card0,119.085,100,0
2026-05-15T13:15:34.114Z,229722.79,card0,119.03,100,0
2026-05-15T13:15:35.210Z,229723.89,card0,119.015,100,0
2026-05-15T13:15:36.298Z,229724.97,card0,118.043,100,0
2026-05-15T13:15:37.372Z,229726.05,card0,121.013,100,0
2026-05-15T13:15:38.497Z,229727.17,card0,120.047,100,0
2026-05-15T13:15:39.600Z,229728.27,card0,118.051,100,0
2026-05-15T13:15:40.678Z,229729.35,card0,119.027,100,0
2026-05-15T13:15:41.757Z,229730.43,card0,119.022,100,0
2026-05-15T13:15:42.854Z,229731.53,card0,120.083,100,0
2026-05-15T13:15:43.993Z,229732.67,card0,119.056,100,0
2026-05-15T13:15:45.090Z,229733.77,card0,118.058,100,0
2026-05-15T13:15:46.189Z,229734.86,card0,118.065,100,0
2026-05-15T13:15:47.281Z,229735.96,card0,120.02,100,0
2026-05-15T13:15:48.374Z,229737.05,card0,118.038,100,0
2026-05-15T13:15:49.466Z,229738.14,card0,120.054,100,0
2026-05-15T13:15:50.564Z,229739.24,card0,119.091,99,0
2026-05-15T13:15:51.651Z,229740.33,card0,118.051,100,0
2026-05-15T13:15:52.726Z,229741.40,card0,118.091,100,0
2026-05-15T13:15:53.803Z,229742.48,card0,120.003,100,0
2026-05-15T13:15:54.903Z,229743.58,card0,121.015,100,0
2026-05-15T13:15:56.001Z,229744.68,card0,118.095,100,0
2026-05-15T13:15:57.101Z,229745.78,card0,116.08,100,0
2026-05-15T13:15:58.182Z,229746.86,card0,117.098,100,0
2026-05-15T13:15:59.273Z,229747.95,card0,119.06,100,0
2026-05-15T13:16:00.347Z,229749.02,card0,120.017,100,0
2026-05-15T13:16:01.446Z,229750.12,card0,119.062,100,0
2026-05-15T13:16:02.553Z,229751.23,card0,118.064,100,0
2026-05-15T13:16:03.630Z,229752.31,card0,118.085,100,0
2026-05-15T13:16:04.707Z,229753.38,card0,117.077,100,0
2026-05-15T13:16:05.780Z,229754.45,card0,119.04,100,0
2026-05-15T13:16:06.859Z,229755.53,card0,119.054,100,0
2026-05-15T13:16:07.958Z,229756.63,card0,118.008,100,0
2026-05-15T13:16:09.035Z,229757.71,card0,119.034,100,0
2026-05-15T13:16:10.114Z,229758.79,card0,118.057,100,0
2026-05-15T13:16:11.198Z,229759.87,card0,117.052,100,0
2026-05-15T13:16:12.280Z,229760.96,card0,121.003,100,0
2026-05-15T13:16:13.364Z,229762.04,card0,117.049,100,0
2026-05-15T13:16:14.437Z,229763.11,card0,116.009,100,0
2026-05-15T13:16:15.508Z,229764.18,card0,118.095,100,0
2026-05-15T13:16:16.589Z,229765.26,card0,118.014,100,0
2026-05-15T13:16:17.673Z,229766.35,card0,120.036,100,0
2026-05-15T13:16:18.772Z,229767.45,card0,120.073,100,0
2026-05-15T13:16:19.875Z,229768.55,card0,117.076,100,0
2026-05-15T13:16:20.953Z,229769.63,card0,117.023,100,0
2026-05-15T13:16:22.032Z,229770.71,card0,119.024,100,0
2026-05-15T13:16:23.110Z,229771.79,card0,120.012,100,0
2026-05-15T13:16:24.195Z,229772.87,card0,120.01,100,0
2026-05-15T13:16:25.279Z,229773.95,card0,118.073,100,0
2026-05-15T13:16:26.363Z,229775.04,card0,119.054,100,0
2026-05-15T13:16:27.443Z,229776.12,card0,118.031,100,0
2026-05-15T13:16:28.541Z,229777.22,card0,117.027,100,0
2026-05-15T13:16:29.619Z,229778.29,card0,121.011,99,0
2026-05-15T13:16:30.750Z,229779.42,card0,116.089,100,0
2026-05-15T13:16:31.831Z,229780.51,card0,118.094,100,0
2026-05-15T13:16:32.922Z,229781.60,card0,119.073,99,0
2026-05-15T13:16:34.014Z,229782.69,card0,119.052,99,0
2026-05-15T13:16:35.092Z,229783.77,card0,118.082,99,0
2026-05-15T13:16:36.183Z,229784.86,card0,116.082,99,0
2026-05-15T13:16:37.260Z,229785.94,card0,114.005,99,0
2026-05-15T13:16:38.339Z,229787.01,card0,114.058,99,0
2026-05-15T13:16:39.422Z,229788.10,card0,115.037,99,0
2026-05-15T13:16:40.506Z,229789.18,card0,116.097,99,0
2026-05-15T13:16:41.587Z,229790.26,card0,118.074,99,0
2026-05-15T13:16:42.671Z,229791.35,card0,116.065,99,0
2026-05-15T13:16:43.756Z,229792.43,card0,114.09,99,0
2026-05-15T13:16:44.834Z,229793.51,card0,113.0,99,0
2026-05-15T13:16:45.916Z,229794.59,card0,113.071,99,0
2026-05-15T13:16:46.997Z,229795.67,card0,118.043,99,0
2026-05-15T13:16:48.081Z,229796.76,card0,116.034,99,0
2026-05-15T13:16:49.163Z,229797.84,card0,115.04,99,0
2026-05-15T13:16:50.244Z,229798.92,card0,114.022,99,0
2026-05-15T13:16:51.326Z,229800.00,card0,118.059,96,0
2026-05-15T13:16:52.451Z,229801.13,card0,126.083,99,0
2026-05-15T13:16:53.565Z,229802.24,card0,124.065,100,0
2026-05-15T13:16:54.699Z,229803.37,card0,121.055,100,0
2026-05-15T13:16:55.848Z,229804.52,card0,121.03,100,0
2026-05-15T13:16:56.996Z,229805.67,card0,120.001,100,0
2026-05-15T13:16:58.147Z,229806.82,card0,119.088,100,0
2026-05-15T13:16:59.302Z,229807.98,card0,119.098,100,0
2026-05-15T13:17:00.456Z,229809.13,card0,119.099,100,0
2026-05-15T13:17:01.606Z,229810.28,card0,118.083,100,0
2026-05-15T13:17:02.757Z,229811.43,card0,120.072,100,0
2026-05-15T13:17:03.860Z,229812.54,card0,120.059,100,0
2026-05-15T13:17:04.997Z,229813.67,card0,120.024,100,0
2026-05-15T13:17:06.152Z,229814.83,card0,120.031,100,0
2026-05-15T13:17:07.304Z,229815.98,card0,118.066,100,0
2026-05-15T13:17:08.408Z,229817.08,card0,119.085,100,0
2026-05-15T13:17:09.543Z,229818.22,card0,120.023,100,0
2026-05-15T13:17:10.664Z,229819.34,card0,119.089,100,0
2026-05-15T13:17:11.762Z,229820.44,card0,120.048,100,0
2026-05-15T13:17:12.913Z,229821.59,card0,119.039,100,0
2026-05-15T13:17:14.000Z,229822.68,card0,120.065,100,0
2026-05-15T13:17:15.129Z,229823.80,card0,120.001,100,0
2026-05-15T13:17:16.217Z,229824.89,card0,120.003,100,0
2026-05-15T13:17:17.303Z,229825.98,card0,120.086,100,0
2026-05-15T13:17:18.462Z,229827.14,card0,119.051,100,0
2026-05-15T13:17:19.611Z,229828.29,card0,120.017,100,0
2026-05-15T13:17:20.759Z,229829.43,card0,119.033,99,0
2026-05-15T13:17:21.847Z,229830.52,card0,120.081,100,0
2026-05-15T13:17:22.991Z,229831.67,card0,121.073,100,0
2026-05-15T13:17:24.148Z,229832.82,card0,119.097,100,0
2026-05-15T13:17:25.297Z,229833.97,card0,119.07,100,0
2026-05-15T13:17:26.447Z,229835.12,card0,118.085,100,0
2026-05-15T13:17:27.597Z,229836.27,card0,119.062,100,0
2026-05-15T13:17:28.719Z,229837.39,card0,119.051,100,0
2026-05-15T13:17:29.811Z,229838.49,card0,121.035,100,0
2026-05-15T13:17:30.971Z,229839.65,card0,119.076,100,0
2026-05-15T13:17:32.120Z,229840.80,card0,119.05,100,0
2026-05-15T13:17:33.270Z,229841.95,card0,120.019,100,0
2026-05-15T13:17:34.398Z,229843.07,card0,119.099,100,0
2026-05-15T13:17:35.549Z,229844.22,card0,120.076,100,0
2026-05-15T13:17:36.703Z,229845.38,card0,120.071,100,0
2026-05-15T13:17:37.851Z,229846.53,card0,119.054,100,0
2026-05-15T13:17:39.000Z,229847.68,card0,119.064,100,0
2026-05-15T13:17:40.152Z,229848.83,card0,120.037,100,0
2026-05-15T13:17:41.305Z,229849.98,card0,119.083,100,0
2026-05-15T13:17:42.458Z,229851.13,card0,120.044,100,0
2026-05-15T13:17:43.614Z,229852.29,card0,118.092,100,0
2026-05-15T13:17:44.767Z,229853.44,card0,120.03,100,0
2026-05-15T13:17:45.918Z,229854.59,card0,119.046,100,0
2026-05-15T13:17:47.070Z,229855.74,card0,119.096,100,0
2026-05-15T13:17:48.203Z,229856.88,card0,120.033,100,0
2026-05-15T13:17:49.310Z,229857.99,card0,121.026,100,0
2026-05-15T13:17:50.463Z,229859.14,card0,120.029,100,0
2026-05-15T13:17:51.618Z,229860.29,card0,120.076,100,0
2026-05-15T13:17:52.769Z,229861.45,card0,119.054,100,0
2026-05-15T13:17:53.919Z,229862.59,card0,120.077,100,0
2026-05-15T13:17:55.069Z,229863.75,card0,120.072,99,0
2026-05-15T13:17:56.225Z,229864.90,card0,120.002,100,0
2026-05-15T13:17:57.377Z,229866.05,card0,119.009,100,0
2026-05-15T13:17:58.528Z,229867.20,card0,119.01,100,0
2026-05-15T13:17:59.662Z,229868.34,card0,120.005,100,0
2026-05-15T13:18:00.751Z,229869.43,card0,120.09,100,0
2026-05-15T13:18:01.870Z,229870.55,card0,120.068,100,0
2026-05-15T13:18:03.030Z,229871.71,card0,120.011,100,0
2026-05-15T13:18:04.189Z,229872.87,card0,118.056,100,0
2026-05-15T13:18:05.319Z,229873.99,card0,119.001,100,0
2026-05-15T13:18:06.403Z,229875.08,card0,119.07,100,0
2026-05-15T13:18:07.502Z,229876.18,card0,120.065,100,0
2026-05-15T13:18:08.649Z,229877.32,card0,119.096,100,0
2026-05-15T13:18:09.799Z,229878.47,card0,118.084,100,0
2026-05-15T13:18:10.878Z,229879.55,card0,120.002,100,0
2026-05-15T13:18:11.998Z,229880.67,card0,119.062,100,0
2026-05-15T13:18:13.093Z,229881.77,card0,120.019,100,0
2026-05-15T13:18:14.239Z,229882.92,card0,120.047,100,0
2026-05-15T13:18:15.388Z,229884.06,card0,118.098,100,0
2026-05-15T13:18:16.487Z,229885.16,card0,119.068,100,0
2026-05-15T13:18:17.568Z,229886.24,card0,119.052,100,0
2026-05-15T13:18:18.670Z,229887.34,card0,118.077,100,0
2026-05-15T13:18:19.748Z,229888.42,card0,120.096,100,0
2026-05-15T13:18:20.879Z,229889.55,card0,119.04,100,0
2026-05-15T13:18:21.978Z,229890.65,card0,120.096,100,0
2026-05-15T13:18:23.126Z,229891.80,card0,119.067,100,0
2026-05-15T13:18:24.227Z,229892.90,card0,120.067,100,0
2026-05-15T13:18:25.337Z,229894.01,card0,119.063,100,0
2026-05-15T13:18:26.448Z,229895.12,card0,120.04,100,0
2026-05-15T13:18:27.595Z,229896.27,card0,119.067,100,0
2026-05-15T13:18:28.738Z,229897.41,card0,118.084,100,0
2026-05-15T13:18:29.812Z,229898.49,card0,120.002,100,0
2026-05-15T13:18:30.909Z,229899.58,card0,120.052,100,0
2026-05-15T13:18:32.018Z,229900.69,card0,120.033,100,0
2026-05-15T13:18:33.167Z,229901.84,card0,120.022,100,0
2026-05-15T13:18:34.319Z,229902.99,card0,117.065,100,0
2026-05-15T13:18:35.390Z,229904.07,card0,118.046,100,0
2026-05-15T13:18:36.473Z,229905.15,card0,118.082,99,0
2026-05-15T13:18:37.575Z,229906.25,card0,118.037,100,0
2026-05-15T13:18:38.675Z,229907.35,card0,121.038,100,0
2026-05-15T13:18:39.775Z,229908.45,card0,119.06,100,0
2026-05-15T13:18:40.850Z,229909.53,card0,119.046,100,0
2026-05-15T13:18:41.952Z,229910.63,card0,119.071,100,0
2026-05-15T13:18:43.054Z,229911.73,card0,119.045,100,0
2026-05-15T13:18:44.151Z,229912.83,card0,120.041,100,0
2026-05-15T13:18:45.267Z,229913.94,card0,119.08,100,0
2026-05-15T13:18:46.363Z,229915.04,card0,118.049,100,0
2026-05-15T13:18:47.456Z,229916.13,card0,118.037,100,0
2026-05-15T13:18:48.534Z,229917.21,card0,120.014,100,0
2026-05-15T13:18:49.629Z,229918.30,card0,119.044,100,0
2026-05-15T13:18:50.718Z,229919.39,card0,119.077,100,0
2026-05-15T13:18:51.804Z,229920.48,card0,119.01,100,0
2026-05-15T13:18:52.896Z,229921.57,card0,117.054,100,0
2026-05-15T13:18:53.980Z,229922.65,card0,119.002,100,0
2026-05-15T13:18:55.059Z,229923.73,card0,120.031,100,0
2026-05-15T13:18:56.140Z,229924.82,card0,121.033,100,0
2026-05-15T13:18:57.247Z,229925.92,card0,118.099,100,0
2026-05-15T13:18:58.352Z,229927.03,card0,120.034,100,0
2026-05-15T13:18:59.431Z,229928.11,card0,118.057,100,0
2026-05-15T13:19:00.528Z,229929.20,card0,118.01,100,0
2026-05-15T13:19:01.614Z,229930.29,card0,120.066,100,0
2026-05-15T13:19:02.739Z,229931.41,card0,120.034,100,0
2026-05-15T13:19:03.848Z,229932.52,card0,119.018,100,0
2026-05-15T13:19:04.952Z,229933.63,card0,119.068,100,0
2026-05-15T13:19:06.044Z,229934.72,card0,115.027,100,0
2026-05-15T13:19:07.119Z,229935.79,card0,116.062,100,0
2026-05-15T13:19:08.199Z,229936.87,card0,120.015,100,0
2026-05-15T13:19:09.276Z,229937.95,card0,117.087,100,0
2026-05-15T13:19:10.351Z,229939.03,card0,118.071,100,0
2026-05-15T13:19:11.429Z,229940.10,card0,119.019,100,0
2026-05-15T13:19:12.506Z,229941.18,card0,119.078,100,0
2026-05-15T13:19:13.596Z,229942.27,card0,121.076,100,0
2026-05-15T13:19:14.697Z,229943.37,card0,120.049,100,0
2026-05-15T13:19:15.784Z,229944.46,card0,116.07,99,0
2026-05-15T13:19:16.866Z,229945.54,card0,117.007,100,0
2026-05-15T13:19:17.942Z,229946.62,card0,118.078,100,0
2026-05-15T13:19:19.037Z,229947.71,card0,121.011,99,0
2026-05-15T13:19:20.134Z,229948.81,card0,120.034,99,0
2026-05-15T13:19:21.217Z,229949.89,card0,116.096,99,0
2026-05-15T13:19:22.300Z,229950.98,card0,116.0,99,0
2026-05-15T13:19:23.375Z,229952.05,card0,118.015,99,0
2026-05-15T13:19:24.459Z,229953.13,card0,118.006,99,0
2026-05-15T13:19:25.541Z,229954.22,card0,122.02,99,0
2026-05-15T13:19:26.623Z,229955.30,card0,115.072,99,0
2026-05-15T13:19:27.702Z,229956.38,card0,116.051,99,0
2026-05-15T13:19:28.778Z,229957.45,card0,116.066,99,0
2026-05-15T13:19:29.858Z,229958.53,card0,114.098,99,0
2026-05-15T13:19:30.941Z,229959.62,card0,119.04,99,0
2026-05-15T13:19:32.033Z,229960.71,card0,115.096,99,0
2026-05-15T13:19:33.116Z,229961.79,card0,114.044,99,0
2026-05-15T13:19:34.195Z,229962.87,card0,116.07,99,0
2026-05-15T13:19:35.280Z,229963.96,card0,114.019,99,0
2026-05-15T13:19:36.357Z,229965.03,card0,109.025,93,0
