ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:14:41.644Z,204470.32,card0,121.017,100,0
2026-05-15T06:14:42.772Z,204471.45,card0,117.09,100,0
2026-05-15T06:14:43.848Z,204472.52,card0,120.017,100,0
2026-05-15T06:14:44.927Z,204473.60,card0,120.031,100,0
2026-05-15T06:14:46.028Z,204474.70,card0,119.085,100,0
2026-05-15T06:14:47.107Z,204475.78,card0,118.099,100,0
2026-05-15T06:14:48.182Z,204476.86,card0,119.055,100,0
2026-05-15T06:14:49.261Z,204477.94,card0,118.047,100,0
2026-05-15T06:14:50.340Z,204479.02,card0,120.036,100,0
2026-05-15T06:14:51.437Z,204480.11,card0,120.007,100,0
2026-05-15T06:14:52.513Z,204481.19,card0,120.063,100,0
2026-05-15T06:14:53.593Z,204482.27,card0,118.011,100,0
2026-05-15T06:14:54.673Z,204483.35,card0,120.013,100,0
2026-05-15T06:14:55.750Z,204484.43,card0,119.08,100,0
2026-05-15T06:14:56.826Z,204485.50,card0,122.018,100,0
2026-05-15T06:14:57.969Z,204486.64,card0,117.071,100,0
2026-05-15T06:14:59.054Z,204487.73,card0,118.074,100,0
2026-05-15T06:15:00.128Z,204488.80,card0,117.072,100,0
2026-05-15T06:15:01.204Z,204489.88,card0,118.085,100,0
2026-05-15T06:15:02.274Z,204490.95,card0,121.017,100,0
2026-05-15T06:15:03.377Z,204492.05,card0,119.087,100,0
2026-05-15T06:15:04.454Z,204493.13,card0,117.074,100,0
2026-05-15T06:15:05.527Z,204494.20,card0,117.093,100,0
2026-05-15T06:15:06.602Z,204495.28,card0,118.079,100,0
2026-05-15T06:15:07.671Z,204496.35,card0,118.027,99,0
2026-05-15T06:15:08.746Z,204497.42,card0,122.0,100,0
2026-05-15T06:15:09.834Z,204498.51,card0,118.056,100,0
2026-05-15T06:15:10.908Z,204499.58,card0,119.016,100,0
2026-05-15T06:15:11.984Z,204500.66,card0,117.079,100,0
2026-05-15T06:15:13.055Z,204501.73,card0,118.033,100,0
2026-05-15T06:15:14.130Z,204502.81,card0,120.051,100,0
2026-05-15T06:15:15.217Z,204503.89,card0,119.01,99,0
2026-05-15T06:15:16.289Z,204504.96,card0,118.03,100,0
2026-05-15T06:15:17.360Z,204506.04,card0,117.092,100,0
2026-05-15T06:15:18.435Z,204507.11,card0,119.008,100,0
2026-05-15T06:15:19.512Z,204508.19,card0,116.089,100,0
2026-05-15T06:15:20.585Z,204509.26,card0,120.066,100,0
2026-05-15T06:15:21.662Z,204510.34,card0,118.055,100,0
2026-05-15T06:15:22.736Z,204511.41,card0,119.002,100,0
2026-05-15T06:15:23.810Z,204512.49,card0,120.059,100,0
2026-05-15T06:15:24.893Z,204513.57,card0,117.074,100,0
2026-05-15T06:15:25.971Z,204514.65,card0,121.095,100,0
2026-05-15T06:15:27.082Z,204515.76,card0,119.077,100,0
2026-05-15T06:15:28.154Z,204516.83,card0,119.026,100,0
2026-05-15T06:15:29.235Z,204517.91,card0,118.037,100,0
2026-05-15T06:15:30.312Z,204518.99,card0,119.05,100,0
2026-05-15T06:15:31.389Z,204520.06,card0,121.034,100,0
2026-05-15T06:15:32.494Z,204521.17,card0,119.012,100,0
2026-05-15T06:15:33.572Z,204522.25,card0,119.018,100,0
2026-05-15T06:15:34.652Z,204523.33,card0,118.026,100,0
2026-05-15T06:15:35.733Z,204524.41,card0,119.076,100,0
2026-05-15T06:15:36.807Z,204525.48,card0,118.013,100,0
2026-05-15T06:15:37.881Z,204526.56,card0,118.047,96,0
2026-05-15T06:15:38.964Z,204527.64,card0,118.074,99,0
2026-05-15T06:15:40.039Z,204528.71,card0,120.025,99,0
2026-05-15T06:15:41.124Z,204529.80,card0,117.078,100,0
2026-05-15T06:15:42.205Z,204530.88,card0,121.012,100,0
2026-05-15T06:15:43.280Z,204531.96,card0,121.054,100,0
2026-05-15T06:15:44.382Z,204533.06,card0,119.053,100,0
2026-05-15T06:15:45.456Z,204534.13,card0,118.004,100,0
2026-05-15T06:15:46.531Z,204535.21,card0,120.04,100,0
2026-05-15T06:15:47.608Z,204536.28,card0,118.006,100,0
2026-05-15T06:15:48.678Z,204537.35,card0,121.058,100,0
2026-05-15T06:15:49.771Z,204538.45,card0,118.094,100,0
2026-05-15T06:15:50.842Z,204539.52,card0,119.056,100,0
2026-05-15T06:15:51.924Z,204540.60,card0,119.023,100,0
2026-05-15T06:15:53.000Z,204541.67,card0,119.0,100,0
2026-05-15T06:15:54.082Z,204542.76,card0,118.064,100,0
2026-05-15T06:15:55.158Z,204543.83,card0,121.044,97,0
2026-05-15T06:15:56.307Z,204544.98,card0,120.037,99,0
2026-05-15T06:15:57.433Z,204546.11,card0,120.018,100,0
2026-05-15T06:15:58.508Z,204547.18,card0,119.023,100,0
2026-05-15T06:15:59.598Z,204548.27,card0,120.019,100,0
2026-05-15T06:16:00.681Z,204549.36,card0,120.053,100,0
2026-05-15T06:16:01.759Z,204550.43,card0,118.097,100,0
2026-05-15T06:16:02.843Z,204551.52,card0,118.046,100,0
2026-05-15T06:16:03.924Z,204552.60,card0,118.035,100,0
2026-05-15T06:16:04.997Z,204553.67,card0,118.073,98,0
2026-05-15T06:16:06.071Z,204554.75,card0,121.071,99,0
2026-05-15T06:16:07.175Z,204555.85,card0,118.044,100,0
2026-05-15T06:16:08.252Z,204556.93,card0,118.073,100,0
2026-05-15T06:16:09.329Z,204558.00,card0,117.007,100,0
2026-05-15T06:16:10.402Z,204559.08,card0,119.012,100,0
2026-05-15T06:16:11.472Z,204560.15,card0,120.011,100,0
2026-05-15T06:16:12.550Z,204561.23,card0,120.005,98,0
2026-05-15T06:16:13.626Z,204562.30,card0,118.053,99,0
2026-05-15T06:16:14.698Z,204563.37,card0,116.085,100,0
2026-05-15T06:16:15.769Z,204564.44,card0,119.097,100,0
2026-05-15T06:16:16.843Z,204565.52,card0,117.084,100,0
2026-05-15T06:16:17.915Z,204566.59,card0,121.004,100,0
2026-05-15T06:16:18.988Z,204567.66,card0,118.01,100,0
2026-05-15T06:16:20.069Z,204568.74,card0,119.026,100,0
2026-05-15T06:16:21.142Z,204569.82,card0,119.084,100,0
2026-05-15T06:16:22.212Z,204570.89,card0,118.016,100,0
2026-05-15T06:16:23.286Z,204571.96,card0,121.064,100,0
2026-05-15T06:16:24.373Z,204573.05,card0,119.036,100,0
2026-05-15T06:16:25.458Z,204574.13,card0,118.096,100,0
2026-05-15T06:16:26.540Z,204575.22,card0,120.037,100,0
2026-05-15T06:16:27.619Z,204576.29,card0,120.008,100,0
2026-05-15T06:16:28.702Z,204577.38,card0,120.02,100,0
2026-05-15T06:16:29.790Z,204578.47,card0,120.053,100,0
2026-05-15T06:16:30.873Z,204579.55,card0,119.096,100,0
2026-05-15T06:16:31.950Z,204580.63,card0,118.043,100,0
2026-05-15T06:16:33.025Z,204581.70,card0,119.083,100,0
2026-05-15T06:16:34.105Z,204582.78,card0,119.032,100,0
2026-05-15T06:16:35.190Z,204583.87,card0,121.052,100,0
2026-05-15T06:16:36.339Z,204585.01,card0,119.061,100,0
2026-05-15T06:16:37.413Z,204586.09,card0,119.041,100,0
2026-05-15T06:16:38.492Z,204587.17,card0,117.09,100,0
2026-05-15T06:16:39.565Z,204588.24,card0,118.039,100,0
2026-05-15T06:16:40.642Z,204589.32,card0,122.007,100,0
2026-05-15T06:16:41.754Z,204590.43,card0,119.046,100,0
2026-05-15T06:16:42.832Z,204591.51,card0,120.085,100,0
2026-05-15T06:16:43.912Z,204592.59,card0,118.04,98,0
2026-05-15T06:16:44.980Z,204593.66,card0,117.057,99,0
2026-05-15T06:16:46.055Z,204594.73,card0,120.007,100,0
2026-05-15T06:16:47.135Z,204595.81,card0,121.02,100,0
2026-05-15T06:16:48.217Z,204596.89,card0,119.007,100,0
2026-05-15T06:16:49.294Z,204597.97,card0,119.035,100,0
2026-05-15T06:16:50.367Z,204599.04,card0,117.073,100,0
2026-05-15T06:16:51.438Z,204600.11,card0,118.048,100,0
2026-05-15T06:16:52.509Z,204601.18,card0,121.059,100,0
2026-05-15T06:16:53.592Z,204602.27,card0,118.082,100,0
2026-05-15T06:16:54.670Z,204603.35,card0,119.028,100,0
2026-05-15T06:16:55.750Z,204604.43,card0,117.091,100,0
2026-05-15T06:16:56.824Z,204605.50,card0,119.086,100,0
2026-05-15T06:16:57.900Z,204606.58,card0,121.001,100,0
2026-05-15T06:16:58.999Z,204607.67,card0,119.009,100,0
2026-05-15T06:17:00.074Z,204608.75,card0,119.005,100,0
2026-05-15T06:17:01.151Z,204609.83,card0,118.079,98,0
2026-05-15T06:17:02.226Z,204610.90,card0,119.093,99,0
2026-05-15T06:17:03.304Z,204611.98,card0,118.088,100,0
2026-05-15T06:17:04.383Z,204613.06,card0,121.019,100,0
2026-05-15T06:17:05.462Z,204614.14,card0,119.001,100,0
2026-05-15T06:17:06.539Z,204615.21,card0,119.084,100,0
2026-05-15T06:17:07.617Z,204616.29,card0,118.001,100,0
2026-05-15T06:17:08.690Z,204617.37,card0,119.012,100,0
2026-05-15T06:17:09.770Z,204618.44,card0,121.076,98,0
2026-05-15T06:17:10.864Z,204619.54,card0,120.054,99,0
2026-05-15T06:17:11.941Z,204620.62,card0,118.081,100,0
2026-05-15T06:17:13.016Z,204621.69,card0,119.023,100,0
2026-05-15T06:17:14.093Z,204622.77,card0,119.059,100,0
2026-05-15T06:17:15.172Z,204623.85,card0,119.097,100,0
2026-05-15T06:17:16.259Z,204624.93,card0,120.077,100,0
2026-05-15T06:17:17.333Z,204626.01,card0,119.04,98,0
2026-05-15T06:17:18.407Z,204627.08,card0,117.085,99,0
2026-05-15T06:17:19.480Z,204628.16,card0,116.086,100,0
2026-05-15T06:17:20.553Z,204629.23,card0,118.081,100,0
2026-05-15T06:17:21.632Z,204630.31,card0,121.059,100,0
2026-05-15T06:17:22.714Z,204631.39,card0,120.097,100,0
2026-05-15T06:17:23.796Z,204632.47,card0,118.088,100,0
2026-05-15T06:17:24.877Z,204633.55,card0,119.068,100,0
2026-05-15T06:17:25.952Z,204634.63,card0,117.066,100,0
2026-05-15T06:17:27.030Z,204635.71,card0,121.089,100,0
2026-05-15T06:17:28.122Z,204636.80,card0,120.02,100,0
2026-05-15T06:17:29.196Z,204637.87,card0,118.063,100,0
2026-05-15T06:17:30.266Z,204638.94,card0,120.05,100,0
2026-05-15T06:17:31.338Z,204640.01,card0,117.069,100,0
2026-05-15T06:17:32.410Z,204641.09,card0,121.026,100,0
2026-05-15T06:17:33.498Z,204642.17,card0,120.078,100,0
2026-05-15T06:17:34.580Z,204643.26,card0,119.06,100,0
2026-05-15T06:17:35.650Z,204644.33,card0,119.052,100,0
2026-05-15T06:17:36.721Z,204645.40,card0,118.091,100,0
2026-05-15T06:17:37.802Z,204646.48,card0,119.034,100,0
2026-05-15T06:17:38.872Z,204647.55,card0,120.044,100,0
2026-05-15T06:17:39.950Z,204648.62,card0,118.062,98,0
2026-05-15T06:17:41.030Z,204649.70,card0,117.039,98,0
2026-05-15T06:17:42.109Z,204650.78,card0,119.035,99,0
2026-05-15T06:17:43.189Z,204651.86,card0,119.01,100,0
2026-05-15T06:17:44.262Z,204652.94,card0,121.099,100,0
2026-05-15T06:17:45.367Z,204654.04,card0,118.088,100,0
2026-05-15T06:17:46.446Z,204655.12,card0,119.034,100,0
2026-05-15T06:17:47.527Z,204656.20,card0,117.09,100,0
2026-05-15T06:17:48.604Z,204657.28,card0,120.08,100,0
2026-05-15T06:17:49.711Z,204658.39,card0,119.045,100,0
2026-05-15T06:17:50.799Z,204659.47,card0,121.081,100,0
2026-05-15T06:17:51.887Z,204660.56,card0,118.071,100,0
2026-05-15T06:17:52.964Z,204661.64,card0,119.033,100,0
2026-05-15T06:17:54.050Z,204662.72,card0,118.051,100,0
2026-05-15T06:17:55.123Z,204663.80,card0,118.086,100,0
2026-05-15T06:17:56.204Z,204664.88,card0,121.057,100,0
2026-05-15T06:17:57.282Z,204665.96,card0,121.013,100,0
2026-05-15T06:17:58.417Z,204667.09,card0,118.021,100,0
2026-05-15T06:17:59.497Z,204668.17,card0,119.029,100,0
2026-05-15T06:18:00.573Z,204669.25,card0,118.078,100,0
2026-05-15T06:18:01.658Z,204670.33,card0,121.091,100,0
2026-05-15T06:18:02.789Z,204671.46,card0,118.062,100,0
2026-05-15T06:18:03.860Z,204672.53,card0,119.084,100,0
2026-05-15T06:18:04.937Z,204673.61,card0,119.027,100,0
2026-05-15T06:18:06.017Z,204674.69,card0,120.023,100,0
2026-05-15T06:18:07.091Z,204675.77,card0,120.08,100,0
2026-05-15T06:18:08.191Z,204676.87,card0,119.094,100,0
2026-05-15T06:18:09.268Z,204677.94,card0,117.068,98,0
2026-05-15T06:18:10.342Z,204679.02,card0,117.082,99,0
2026-05-15T06:18:11.424Z,204680.10,card0,120.078,97,0
2026-05-15T06:18:12.543Z,204681.22,card0,122.046,98,0
2026-05-15T06:18:13.701Z,204682.38,card0,120.055,98,0
2026-05-15T06:18:14.859Z,204683.54,card0,120.013,98,0
2026-05-15T06:18:16.009Z,204684.68,card0,120.012,99,0
2026-05-15T06:18:17.163Z,204685.84,card0,120.008,99,0
2026-05-15T06:18:18.316Z,204686.99,card0,120.006,99,0
2026-05-15T06:18:19.465Z,204688.14,card0,119.098,99,0
2026-05-15T06:18:20.643Z,204689.32,card0,119.096,99,0
2026-05-15T06:18:21.792Z,204690.47,card0,120.0,99,0
2026-05-15T06:18:22.940Z,204691.62,card0,120.001,99,0
2026-05-15T06:18:24.092Z,204692.77,card0,119.081,98,0
2026-05-15T06:18:25.247Z,204693.92,card0,119.087,98,0
2026-05-15T06:18:26.401Z,204695.08,card0,120.0,98,0
2026-05-15T06:18:27.558Z,204696.23,card0,119.097,98,0
2026-05-15T06:18:28.708Z,204697.38,card0,120.0,99,0
2026-05-15T06:18:29.862Z,204698.54,card0,120.008,99,0
2026-05-15T06:18:31.017Z,204699.69,card0,120.004,99,0
2026-05-15T06:18:32.168Z,204700.84,card0,120.008,99,0
2026-05-15T06:18:33.321Z,204702.00,card0,119.097,99,0
2026-05-15T06:18:34.478Z,204703.15,card0,120.003,99,0
2026-05-15T06:18:35.629Z,204704.30,card0,120.009,99,0
2026-05-15T06:18:36.781Z,204705.46,card0,120.007,99,0
2026-05-15T06:18:37.929Z,204706.60,card0,120.0,99,0
2026-05-15T06:18:39.081Z,204707.76,card0,120.01,99,0
2026-05-15T06:18:40.238Z,204708.91,card0,120.01,99,0
2026-05-15T06:18:41.397Z,204710.07,card0,120.008,99,0
2026-05-15T06:18:42.547Z,204711.22,card0,120.011,99,0
2026-05-15T06:18:43.705Z,204712.38,card0,120.002,99,0
2026-05-15T06:18:44.855Z,204713.53,card0,120.003,99,0
2026-05-15T06:18:46.004Z,204714.68,card0,120.004,99,0
2026-05-15T06:18:47.162Z,204715.84,card0,120.007,99,0
2026-05-15T06:18:48.315Z,204716.99,card0,119.08,98,0
2026-05-15T06:18:49.468Z,204718.14,card0,119.087,98,0
2026-05-15T06:18:50.622Z,204719.30,card0,119.097,98,0
2026-05-15T06:18:51.776Z,204720.45,card0,120.0,99,0
2026-05-15T06:18:52.930Z,204721.61,card0,119.091,98,0
2026-05-15T06:18:54.089Z,204722.77,card0,120.0,99,0
2026-05-15T06:18:55.241Z,204723.92,card0,120.003,99,0
2026-05-15T06:18:56.393Z,204725.07,card0,120.005,99,0
2026-05-15T06:18:57.543Z,204726.22,card0,120.015,99,0
2026-05-15T06:18:58.696Z,204727.37,card0,120.001,98,0
2026-05-15T06:18:59.855Z,204728.53,card0,120.007,99,0
2026-05-15T06:19:01.012Z,204729.69,card0,120.006,99,0
2026-05-15T06:19:02.163Z,204730.84,card0,120.0,99,0
2026-05-15T06:19:03.314Z,204731.99,card0,120.003,99,0
2026-05-15T06:19:04.472Z,204733.15,card0,120.012,99,0
2026-05-15T06:19:05.627Z,204734.30,card0,120.005,99,0
2026-05-15T06:19:06.792Z,204735.47,card0,120.002,99,0
2026-05-15T06:19:07.942Z,204736.62,card0,120.005,99,0
2026-05-15T06:19:09.093Z,204737.77,card0,120.002,99,0
2026-05-15T06:19:10.243Z,204738.92,card0,120.016,99,0
2026-05-15T06:19:11.399Z,204740.07,card0,119.081,98,0
2026-05-15T06:19:12.554Z,204741.23,card0,119.082,98,0
2026-05-15T06:19:13.706Z,204742.38,card0,119.092,98,0
2026-05-15T06:19:14.860Z,204743.54,card0,120.005,99,0
2026-05-15T06:19:16.014Z,204744.69,card0,120.013,99,0
2026-05-15T06:19:17.165Z,204745.84,card0,120.01,99,0
2026-05-15T06:19:18.316Z,204746.99,card0,120.0,98,0
2026-05-15T06:19:19.476Z,204748.15,card0,120.003,98,0
2026-05-15T06:19:20.625Z,204749.30,card0,120.006,99,0
2026-05-15T06:19:21.776Z,204750.45,card0,119.097,99,0
2026-05-15T06:19:22.932Z,204751.61,card0,120.014,99,0
2026-05-15T06:19:24.084Z,204752.76,card0,120.003,99,0
2026-05-15T06:19:25.242Z,204753.92,card0,120.003,99,0
2026-05-15T06:19:26.399Z,204755.07,card0,120.009,99,0
2026-05-15T06:19:27.549Z,204756.22,card0,120.009,99,0
2026-05-15T06:19:28.701Z,204757.38,card0,120.004,99,0
2026-05-15T06:19:29.851Z,204758.53,card0,120.015,99,0
2026-05-15T06:19:31.001Z,204759.68,card0,120.002,99,0
2026-05-15T06:19:32.155Z,204760.83,card0,120.0,99,0
2026-05-15T06:19:33.303Z,204761.98,card0,120.0,99,0
2026-05-15T06:19:34.458Z,204763.13,card0,120.009,99,0
2026-05-15T06:19:35.612Z,204764.29,card0,119.098,99,0
2026-05-15T06:19:36.759Z,204765.44,card0,120.001,99,0
2026-05-15T06:19:37.908Z,204766.58,card0,120.005,99,0
2026-05-15T06:19:39.063Z,204767.74,card0,120.002,99,0
2026-05-15T06:19:40.214Z,204768.89,card0,120.0,99,0
2026-05-15T06:19:41.365Z,204770.04,card0,120.002,99,0
2026-05-15T06:19:42.518Z,204771.19,card0,120.007,99,0
2026-05-15T06:19:43.672Z,204772.35,card0,119.077,98,0
2026-05-15T06:19:44.826Z,204773.50,card0,119.081,98,0
2026-05-15T06:19:45.981Z,204774.66,card0,119.091,98,0
2026-05-15T06:19:47.134Z,204775.81,card0,119.026,98,0
2026-05-15T06:19:48.286Z,204776.96,card0,116.017,96,0
2026-05-15T06:19:49.359Z,204778.03,card0,117.033,98,0
2026-05-15T06:19:50.437Z,204779.11,card0,121.067,99,0
2026-05-15T06:19:51.537Z,204780.21,card0,120.089,100,0
2026-05-15T06:19:52.614Z,204781.29,card0,118.018,100,0
2026-05-15T06:19:53.687Z,204782.36,card0,117.064,100,0
2026-05-15T06:19:54.767Z,204783.44,card0,118.066,100,0
2026-05-15T06:19:55.840Z,204784.51,card0,117.043,100,0
2026-05-15T06:19:56.918Z,204785.59,card0,123.0,100,0
2026-05-15T06:19:58.013Z,204786.69,card0,119.033,100,0
2026-05-15T06:19:59.095Z,204787.77,card0,117.031,100,0
2026-05-15T06:20:00.172Z,204788.85,card0,118.038,100,0
2026-05-15T06:20:01.242Z,204789.92,card0,118.059,100,0
2026-05-15T06:20:02.313Z,204790.99,card0,121.084,100,0
2026-05-15T06:20:03.394Z,204792.07,card0,119.048,100,0
2026-05-15T06:20:04.475Z,204793.15,card0,119.022,100,0
2026-05-15T06:20:05.550Z,204794.23,card0,118.047,100,0
2026-05-15T06:20:06.628Z,204795.30,card0,118.045,100,0
2026-05-15T06:20:07.699Z,204796.37,card0,121.06,100,0
2026-05-15T06:20:08.805Z,204797.48,card0,117.08,100,0
2026-05-15T06:20:09.885Z,204798.56,card0,118.066,100,0
2026-05-15T06:20:10.962Z,204799.64,card0,118.023,100,0
2026-05-15T06:20:12.050Z,204800.73,card0,119.008,100,0
2026-05-15T06:20:13.128Z,204801.80,card0,118.018,100,0
2026-05-15T06:20:14.206Z,204802.88,card0,119.086,100,0
2026-05-15T06:20:15.281Z,204803.96,card0,117.034,100,0
2026-05-15T06:20:16.353Z,204805.03,card0,116.044,100,0
2026-05-15T06:20:17.422Z,204806.10,card0,118.001,100,0
2026-05-15T06:20:18.501Z,204807.18,card0,117.079,99,0
2026-05-15T06:20:19.577Z,204808.25,card0,122.05,100,0
2026-05-15T06:20:20.656Z,204809.33,card0,117.061,100,0
2026-05-15T06:20:21.733Z,204810.41,card0,118.086,100,0
2026-05-15T06:20:22.817Z,204811.49,card0,117.06,100,0
2026-05-15T06:20:23.893Z,204812.57,card0,119.085,100,0
2026-05-15T06:20:24.973Z,204813.65,card0,121.09,100,0
2026-05-15T06:20:26.093Z,204814.77,card0,120.009,100,0
2026-05-15T06:20:27.169Z,204815.84,card0,119.029,100,0
2026-05-15T06:20:28.243Z,204816.92,card0,120.008,100,0
2026-05-15T06:20:29.317Z,204817.99,card0,117.078,100,0
2026-05-15T06:20:30.404Z,204819.08,card0,120.051,100,0
2026-05-15T06:20:31.485Z,204820.16,card0,120.054,100,0
2026-05-15T06:20:32.557Z,204821.23,card0,119.034,100,0
2026-05-15T06:20:33.644Z,204822.32,card0,119.053,100,0
2026-05-15T06:20:34.723Z,204823.40,card0,118.081,100,0
2026-05-15T06:20:35.798Z,204824.47,card0,118.007,100,0
2026-05-15T06:20:36.871Z,204825.55,card0,121.029,100,0
2026-05-15T06:20:37.952Z,204826.63,card0,120.022,100,0
2026-05-15T06:20:39.038Z,204827.71,card0,120.018,100,0
2026-05-15T06:20:40.126Z,204828.80,card0,117.081,100,0
2026-05-15T06:20:41.207Z,204829.88,card0,119.002,100,0
2026-05-15T06:20:42.280Z,204830.96,card0,120.069,100,0
2026-05-15T06:20:43.373Z,204832.05,card0,121.041,100,0
2026-05-15T06:20:44.470Z,204833.15,card0,118.039,100,0
2026-05-15T06:20:45.546Z,204834.22,card0,116.088,100,0
2026-05-15T06:20:46.621Z,204835.30,card0,118.055,100,0
2026-05-15T06:20:47.692Z,204836.37,card0,118.042,100,0
2026-05-15T06:20:48.772Z,204837.45,card0,121.06,100,0
2026-05-15T06:20:49.851Z,204838.53,card0,117.032,100,0
2026-05-15T06:20:50.925Z,204839.60,card0,119.034,99,0
2026-05-15T06:20:51.999Z,204840.67,card0,116.066,100,0
2026-05-15T06:20:53.077Z,204841.75,card0,118.068,100,0
2026-05-15T06:20:54.148Z,204842.82,card0,122.04,100,0
2026-05-15T06:20:55.228Z,204843.90,card0,119.046,100,0
2026-05-15T06:20:56.303Z,204844.98,card0,118.099,100,0
2026-05-15T06:20:57.377Z,204846.05,card0,117.085,100,0
2026-05-15T06:20:58.452Z,204847.13,card0,120.014,99,0
2026-05-15T06:20:59.537Z,204848.21,card0,121.07,100,0
2026-05-15T06:21:00.621Z,204849.30,card0,120.044,100,0
2026-05-15T06:21:01.693Z,204850.37,card0,118.006,100,0
2026-05-15T06:21:02.768Z,204851.44,card0,117.059,100,0
2026-05-15T06:21:03.843Z,204852.52,card0,118.082,100,0
2026-05-15T06:21:04.916Z,204853.59,card0,119.015,100,0
2026-05-15T06:21:05.992Z,204854.67,card0,122.079,100,0
2026-05-15T06:21:07.104Z,204855.78,card0,118.026,100,0
2026-05-15T06:21:08.193Z,204856.87,card0,118.037,100,0
2026-05-15T06:21:09.263Z,204857.94,card0,116.092,100,0
2026-05-15T06:21:10.334Z,204859.01,card0,117.082,100,0
2026-05-15T06:21:11.405Z,204860.08,card0,122.018,100,0
2026-05-15T06:21:12.482Z,204861.16,card0,118.038,100,0
2026-05-15T06:21:13.552Z,204862.23,card0,118.069,100,0
2026-05-15T06:21:14.623Z,204863.30,card0,117.048,100,0
2026-05-15T06:21:15.700Z,204864.38,card0,117.085,100,0
2026-05-15T06:21:16.776Z,204865.45,card0,119.044,100,0
2026-05-15T06:21:17.871Z,204866.55,card0,121.055,100,0
2026-05-15T06:21:18.947Z,204867.62,card0,117.086,100,0
2026-05-15T06:21:20.021Z,204868.70,card0,118.047,100,0
2026-05-15T06:21:21.095Z,204869.77,card0,117.038,100,0
2026-05-15T06:21:22.365Z,204871.04,card0,119.033,98,0
2026-05-15T06:21:23.444Z,204872.12,card0,120.038,99,0
2026-05-15T06:21:24.525Z,204873.20,card0,118.063,100,0
2026-05-15T06:21:25.604Z,204874.28,card0,116.086,100,0
2026-05-15T06:21:26.677Z,204875.35,card0,116.089,100,0
2026-05-15T06:21:27.757Z,204876.43,card0,118.018,100,0
2026-05-15T06:21:28.837Z,204877.51,card0,122.068,100,0
2026-05-15T06:21:29.925Z,204878.60,card0,118.096,100,0
2026-05-15T06:21:31.004Z,204879.68,card0,119.069,100,0
2026-05-15T06:21:32.084Z,204880.76,card0,117.07,100,0
2026-05-15T06:21:33.161Z,204881.84,card0,118.003,100,0
2026-05-15T06:21:34.237Z,204882.91,card0,122.055,100,0
2026-05-15T06:21:35.338Z,204884.01,card0,118.088,100,0
2026-05-15T06:21:36.420Z,204885.10,card0,118.063,100,0
2026-05-15T06:21:37.498Z,204886.17,card0,118.016,100,0
2026-05-15T06:21:38.577Z,204887.25,card0,118.064,100,0
2026-05-15T06:21:39.662Z,204888.34,card0,120.087,98,0
2026-05-15T06:21:40.760Z,204889.44,card0,119.044,99,0
2026-05-15T06:21:41.839Z,204890.51,card0,119.065,100,0
2026-05-15T06:21:42.920Z,204891.60,card0,118.051,100,0
2026-05-15T06:21:44.001Z,204892.68,card0,120.056,100,0
2026-05-15T06:21:45.090Z,204893.77,card0,117.026,100,0
2026-05-15T06:21:46.166Z,204894.84,card0,122.007,100,0
2026-05-15T06:21:47.253Z,204895.93,card0,117.027,100,0
2026-05-15T06:21:48.332Z,204897.01,card0,116.061,97,0
2026-05-15T06:21:49.412Z,204898.09,card0,117.047,99,0
2026-05-15T06:21:50.497Z,204899.17,card0,118.031,99,0
2026-05-15T06:21:51.572Z,204900.25,card0,122.006,100,0
2026-05-15T06:21:52.670Z,204901.35,card0,119.057,100,0
2026-05-15T06:21:53.744Z,204902.42,card0,117.045,100,0
2026-05-15T06:21:54.825Z,204903.50,card0,117.063,100,0
2026-05-15T06:21:55.899Z,204904.57,card0,115.075,96,0
2026-05-15T06:21:57.001Z,204905.68,card0,121.002,99,0
2026-05-15T06:21:58.092Z,204906.77,card0,121.078,99,0
2026-05-15T06:21:59.172Z,204907.85,card0,118.023,100,0
2026-05-15T06:22:00.247Z,204908.92,card0,117.013,100,0
2026-05-15T06:22:01.320Z,204910.00,card0,119.002,100,0
2026-05-15T06:22:02.401Z,204911.08,card0,117.037,100,0
2026-05-15T06:22:03.473Z,204912.15,card0,124.016,100,0
2026-05-15T06:22:04.603Z,204913.28,card0,116.094,100,0
2026-05-15T06:22:05.678Z,204914.35,card0,118.025,100,0
2026-05-15T06:22:06.754Z,204915.43,card0,115.092,100,0
2026-05-15T06:22:07.835Z,204916.51,card0,117.056,100,0
2026-05-15T06:22:08.915Z,204917.60,card0,123.064,100,0
2026-05-15T06:22:10.084Z,204918.77,card0,117.035,100,0
2026-05-15T06:22:11.172Z,204919.85,card0,119.082,100,0
2026-05-15T06:22:12.264Z,204920.94,card0,117.034,100,0
2026-05-15T06:22:13.340Z,204922.02,card0,118.075,100,0
2026-05-15T06:22:14.421Z,204923.10,card0,120.039,100,0
2026-05-15T06:22:15.510Z,204924.19,card0,118.079,100,0
2026-05-15T06:22:16.584Z,204925.26,card0,118.089,100,0
2026-05-15T06:22:17.663Z,204926.34,card0,117.081,100,0
2026-05-15T06:22:18.739Z,204927.41,card0,116.094,100,0
2026-05-15T06:22:19.821Z,204928.50,card0,117.071,100,0
2026-05-15T06:22:20.903Z,204929.58,card0,119.077,100,0
2026-05-15T06:22:21.979Z,204930.65,card0,117.002,100,0
2026-05-15T06:22:23.059Z,204931.73,card0,118.016,100,0
2026-05-15T06:22:24.141Z,204932.82,card0,116.083,100,0
