ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T04:28:54.260Z,284522.94,card0,90.073,0,0
2026-05-16T04:28:55.436Z,284524.11,card0,86.097,0,0
2026-05-16T04:28:56.556Z,284525.23,card0,87.097,0,0
2026-05-16T04:28:57.693Z,284526.37,card0,88.002,0,0
2026-05-16T04:28:58.815Z,284527.49,card0,87.048,0,0
2026-05-16T04:28:59.933Z,284528.61,card0,90.037,0,0
2026-05-16T04:29:01.089Z,284529.77,card0,90.093,0,0
2026-05-16T04:29:02.211Z,284530.89,card0,90.059,0,0
2026-05-16T04:29:03.349Z,284532.02,card0,90.083,0,0
2026-05-16T04:29:04.474Z,284533.15,card0,90.025,0,0
2026-05-16T04:29:05.635Z,284534.31,card0,90.003,0,0
2026-05-16T04:29:06.771Z,284535.45,card0,88.036,0,0
2026-05-16T04:29:07.912Z,284536.59,card0,87.047,0,0
2026-05-16T04:29:09.048Z,284537.72,card0,88.012,0,0
2026-05-16T04:29:10.164Z,284538.84,card0,86.015,0,0
2026-05-16T04:29:11.290Z,284539.97,card0,86.096,0,0
2026-05-16T04:29:12.423Z,284541.10,card0,86.039,0,0
2026-05-16T04:29:13.569Z,284542.24,card0,88.087,0,0
2026-05-16T04:29:14.709Z,284543.38,card0,89.093,0,0
2026-05-16T04:29:15.849Z,284544.53,card0,91.008,0,0
2026-05-16T04:29:17.002Z,284545.68,card0,90.034,0,0
2026-05-16T04:29:18.152Z,284546.83,card0,89.07,0,0
2026-05-16T04:29:19.291Z,284547.97,card0,88.033,0,0
2026-05-16T04:29:20.424Z,284549.10,card0,87.084,0,0
2026-05-16T04:29:21.532Z,284550.21,card0,87.037,0,0
2026-05-16T04:29:22.667Z,284551.34,card0,86.049,0,0
2026-05-16T04:29:23.813Z,284552.49,card0,86.098,0,0
2026-05-16T04:29:24.927Z,284553.60,card0,92.032,0,0
2026-05-16T04:29:26.081Z,284554.76,card0,91.021,0,0
2026-05-16T04:29:27.237Z,284555.91,card0,88.04,0,0
2026-05-16T04:29:28.381Z,284557.06,card0,90.063,0,0
2026-05-16T04:29:29.508Z,284558.18,card0,89.077,0,0
2026-05-16T04:29:30.665Z,284559.34,card0,90.066,0,0
2026-05-16T04:29:31.810Z,284560.49,card0,88.039,0,0
2026-05-16T04:29:32.962Z,284561.64,card0,87.011,0,0
2026-05-16T04:29:34.089Z,284562.77,card0,85.092,0,0
2026-05-16T04:29:35.222Z,284563.90,card0,86.005,0,0
2026-05-16T04:29:36.341Z,284565.02,card0,86.033,0,0
2026-05-16T04:29:37.444Z,284566.12,card0,86.061,0,0
2026-05-16T04:29:38.565Z,284567.24,card0,90.077,0,0
2026-05-16T04:29:39.719Z,284568.39,card0,90.013,0,0
2026-05-16T04:29:40.854Z,284569.53,card0,90.008,0,0
2026-05-16T04:29:41.998Z,284570.67,card0,88.091,0,0
2026-05-16T04:29:43.138Z,284571.81,card0,87.047,0,0
2026-05-16T04:29:44.284Z,284572.96,card0,85.045,0,0
2026-05-16T04:29:45.384Z,284574.06,card0,85.088,0,0
2026-05-16T04:29:46.494Z,284575.17,card0,87.077,0,0
2026-05-16T04:29:47.635Z,284576.31,card0,87.066,0,0
2026-05-16T04:29:48.772Z,284577.45,card0,86.098,0,0
2026-05-16T04:29:49.897Z,284578.57,card0,88.046,0,0
2026-05-16T04:29:51.039Z,284579.72,card0,89.04,0,0
2026-05-16T04:29:52.182Z,284580.86,card0,89.049,0,0
2026-05-16T04:29:53.285Z,284581.96,card0,90.009,0,0
2026-05-16T04:29:54.440Z,284583.12,card0,89.022,0,0
2026-05-16T04:29:55.555Z,284584.23,card0,87.047,0,0
2026-05-16T04:29:56.674Z,284585.35,card0,89.035,0,0
2026-05-16T04:29:57.771Z,284586.45,card0,88.01,0,0
2026-05-16T04:29:58.893Z,284587.57,card0,88.046,0,0
2026-05-16T04:30:00.003Z,284588.68,card0,89.026,0,0
2026-05-16T04:30:01.130Z,284589.81,card0,88.049,0,0
2026-05-16T04:30:02.245Z,284590.92,card0,85.095,0,0
2026-05-16T04:30:03.380Z,284592.06,card0,86.094,0,0
2026-05-16T04:30:04.502Z,284593.18,card0,88.067,0,0
2026-05-16T04:30:05.611Z,284594.29,card0,91.02,0,0
2026-05-16T04:30:06.737Z,284595.41,card0,88.092,0,0
2026-05-16T04:30:07.843Z,284596.52,card0,87.076,0,0
2026-05-16T04:30:08.990Z,284597.67,card0,86.058,0,0
2026-05-16T04:30:10.127Z,284598.80,card0,97.044,0,0
2026-05-16T04:30:11.341Z,284600.02,card0,99.044,0,0
2026-05-16T04:30:12.551Z,284601.23,card0,100.011,0,0
2026-05-16T04:30:13.744Z,284602.42,card0,102.002,0,0
2026-05-16T04:30:14.942Z,284603.62,card0,102.001,0,0
2026-05-16T04:30:16.129Z,284604.81,card0,99.063,0,0
2026-05-16T04:30:17.324Z,284606.00,card0,99.089,0,0
2026-05-16T04:30:18.519Z,284607.20,card0,101.022,0,0
2026-05-16T04:30:19.719Z,284608.40,card0,100.07,0,0
2026-05-16T04:30:20.906Z,284609.58,card0,99.077,0,0
2026-05-16T04:30:22.107Z,284610.78,card0,101.073,0,0
2026-05-16T04:30:23.292Z,284611.97,card0,101.037,0,0
2026-05-16T04:30:24.503Z,284613.18,card0,101.06,0,0
2026-05-16T04:30:25.721Z,284614.40,card0,102.032,0,0
2026-05-16T04:30:26.908Z,284615.58,card0,101.045,0,0
2026-05-16T04:30:28.100Z,284616.78,card0,101.056,0,0
2026-05-16T04:30:29.250Z,284617.93,card0,100.004,0,0
2026-05-16T04:30:30.444Z,284619.12,card0,101.014,0,0
2026-05-16T04:30:31.645Z,284620.32,card0,102.035,0,0
2026-05-16T04:30:32.849Z,284621.53,card0,103.043,0,0
2026-05-16T04:30:34.048Z,284622.72,card0,101.082,0,0
2026-05-16T04:30:35.262Z,284623.94,card0,101.084,0,0
2026-05-16T04:30:36.462Z,284625.14,card0,102.028,0,0
2026-05-16T04:30:37.663Z,284626.34,card0,99.093,0,0
2026-05-16T04:30:38.859Z,284627.54,card0,102.075,0,0
2026-05-16T04:30:40.052Z,284628.73,card0,101.049,0,0
2026-05-16T04:30:41.268Z,284629.95,card0,100.046,0,0
2026-05-16T04:30:42.489Z,284631.17,card0,99.096,0,0
2026-05-16T04:30:43.687Z,284632.36,card0,99.063,0,0
2026-05-16T04:30:44.901Z,284633.58,card0,100.095,0,0
2026-05-16T04:30:46.113Z,284634.79,card0,99.039,0,0
2026-05-16T04:30:47.272Z,284635.95,card0,99.084,0,0
2026-05-16T04:30:48.438Z,284637.11,card0,97.059,0,0
2026-05-16T04:30:49.583Z,284638.26,card0,98.068,0,0
2026-05-16T04:30:50.767Z,284639.44,card0,98.07,0,0
2026-05-16T04:30:51.974Z,284640.65,card0,100.02,0,0
2026-05-16T04:30:53.169Z,284641.85,card0,99.091,0,0
2026-05-16T04:30:54.378Z,284643.06,card0,100.03,0,0
2026-05-16T04:30:55.576Z,284644.25,card0,99.069,0,0
2026-05-16T04:30:56.766Z,284645.44,card0,98.07,0,0
2026-05-16T04:30:57.962Z,284646.64,card0,99.019,0,0
2026-05-16T04:30:59.146Z,284647.82,card0,101.02,0,0
2026-05-16T04:31:00.344Z,284649.02,card0,99.081,0,0
2026-05-16T04:31:01.547Z,284650.22,card0,100.041,0,0
2026-05-16T04:31:02.739Z,284651.42,card0,100.037,0,0
2026-05-16T04:31:03.933Z,284652.61,card0,99.058,0,0
2026-05-16T04:31:05.132Z,284653.81,card0,99.078,0,0
2026-05-16T04:31:06.335Z,284655.01,card0,99.051,0,0
2026-05-16T04:31:07.543Z,284656.22,card0,100.008,0,0
2026-05-16T04:31:08.729Z,284657.41,card0,100.042,0,0
2026-05-16T04:31:09.915Z,284658.59,card0,100.031,0,0
2026-05-16T04:31:11.124Z,284659.80,card0,100.09,0,0
2026-05-16T04:31:12.314Z,284660.99,card0,100.006,0,0
2026-05-16T04:31:13.527Z,284662.20,card0,98.085,0,0
2026-05-16T04:31:14.728Z,284663.40,card0,98.069,0,0
2026-05-16T04:31:15.926Z,284664.60,card0,98.008,0,0
2026-05-16T04:31:17.137Z,284665.81,card0,99.044,0,0
2026-05-16T04:31:18.319Z,284667.00,card0,96.023,0,0
2026-05-16T04:31:19.467Z,284668.14,card0,86.094,0,0
2026-05-16T04:31:20.591Z,284669.27,card0,84.062,0,0
2026-05-16T04:31:21.719Z,284670.39,card0,82.092,0,0
2026-05-16T04:31:22.830Z,284671.51,card0,83.043,0,0
2026-05-16T04:31:23.974Z,284672.65,card0,85.005,0,0
2026-05-16T04:31:25.074Z,284673.75,card0,86.016,0,0
2026-05-16T04:31:26.237Z,284674.92,card0,85.084,0,0
2026-05-16T04:31:27.382Z,284676.06,card0,86.053,0,0
2026-05-16T04:31:28.513Z,284677.19,card0,85.077,0,0
2026-05-16T04:31:29.610Z,284678.29,card0,85.066,0,0
2026-05-16T04:31:30.762Z,284679.44,card0,85.068,0,0
2026-05-16T04:31:31.882Z,284680.56,card0,87.05,0,0
2026-05-16T04:31:33.010Z,284681.69,card0,87.084,0,0
2026-05-16T04:31:34.165Z,284682.84,card0,87.074,0,0
2026-05-16T04:31:35.324Z,284684.00,card0,86.074,0,0
2026-05-16T04:31:36.434Z,284685.11,card0,88.026,0,0
2026-05-16T04:31:37.566Z,284686.24,card0,88.085,0,0
2026-05-16T04:31:38.683Z,284687.36,card0,89.057,0,0
2026-05-16T04:31:39.851Z,284688.53,card0,87.043,0,0
2026-05-16T04:31:40.990Z,284689.67,card0,86.012,0,0
2026-05-16T04:31:42.144Z,284690.82,card0,86.052,0,0
2026-05-16T04:31:43.256Z,284691.93,card0,90.002,0,0
2026-05-16T04:31:44.414Z,284693.09,card0,89.058,0,0
2026-05-16T04:31:45.558Z,284694.23,card0,86.057,0,0
2026-05-16T04:31:46.674Z,284695.35,card0,86.08,0,0
2026-05-16T04:31:47.771Z,284696.45,card0,86.099,0,0
2026-05-16T04:31:48.874Z,284697.55,card0,89.072,0,0
2026-05-16T04:31:50.020Z,284698.70,card0,89.073,0,0
2026-05-16T04:31:51.126Z,284699.80,card0,86.063,0,0
2026-05-16T04:31:52.263Z,284700.94,card0,85.037,0,0
2026-05-16T04:31:53.395Z,284702.07,card0,85.05,0,0
2026-05-16T04:31:54.522Z,284703.20,card0,86.04,0,0
2026-05-16T04:31:55.633Z,284704.31,card0,87.017,0,0
2026-05-16T04:31:56.791Z,284705.47,card0,88.051,0,0
2026-05-16T04:31:57.957Z,284706.63,card0,88.037,0,0
2026-05-16T04:31:59.082Z,284707.76,card0,87.083,0,0
2026-05-16T04:32:00.196Z,284708.87,card0,87.05,0,0
2026-05-16T04:32:01.332Z,284710.01,card0,88.09,0,0
2026-05-16T04:32:02.482Z,284711.16,card0,89.086,0,0
2026-05-16T04:32:03.616Z,284712.29,card0,89.022,0,0
2026-05-16T04:32:04.745Z,284713.42,card0,89.083,0,0
2026-05-16T04:32:05.866Z,284714.54,card0,89.071,0,0
2026-05-16T04:32:07.031Z,284715.71,card0,90.056,0,0
2026-05-16T04:32:08.188Z,284716.86,card0,90.028,0,0
2026-05-16T04:32:09.310Z,284717.99,card0,89.01,0,0
2026-05-16T04:32:10.462Z,284719.14,card0,90.042,0,0
2026-05-16T04:32:11.630Z,284720.31,card0,90.023,0,0
2026-05-16T04:32:12.757Z,284721.43,card0,89.083,0,0
2026-05-16T04:32:13.918Z,284722.59,card0,89.042,0,0
2026-05-16T04:32:15.016Z,284723.69,card0,90.017,0,0
2026-05-16T04:32:16.162Z,284724.84,card0,86.021,0,0
2026-05-16T04:32:17.275Z,284725.95,card0,86.065,0,0
2026-05-16T04:32:18.395Z,284727.07,card0,84.002,0,0
2026-05-16T04:32:19.514Z,284728.19,card0,84.059,0,0
2026-05-16T04:32:20.623Z,284729.30,card0,86.07,0,0
2026-05-16T04:32:21.738Z,284730.41,card0,87.045,0,0
2026-05-16T04:32:22.877Z,284731.55,card0,88.061,0,0
2026-05-16T04:32:24.000Z,284732.68,card0,87.049,0,0
2026-05-16T04:32:25.126Z,284733.80,card0,87.051,0,0
2026-05-16T04:32:26.251Z,284734.93,card0,89.081,0,0
2026-05-16T04:32:27.398Z,284736.07,card0,90.018,0,0
2026-05-16T04:32:28.550Z,284737.23,card0,89.073,0,0
2026-05-16T04:32:29.708Z,284738.38,card0,89.018,0,0
2026-05-16T04:32:30.837Z,284739.51,card0,89.027,0,0
2026-05-16T04:32:31.989Z,284740.66,card0,89.014,0,0
2026-05-16T04:32:33.102Z,284741.78,card0,89.041,0,0
2026-05-16T04:32:34.215Z,284742.89,card0,91.031,0,0
2026-05-16T04:32:35.353Z,284744.03,card0,90.014,0,0
2026-05-16T04:32:36.517Z,284745.19,card0,90.059,0,0
2026-05-16T04:32:37.660Z,284746.34,card0,91.015,0,0
2026-05-16T04:32:38.780Z,284747.46,card0,90.044,0,0
2026-05-16T04:32:39.935Z,284748.61,card0,90.05,0,0
2026-05-16T04:32:41.073Z,284749.75,card0,86.023,0,0
2026-05-16T04:32:42.196Z,284750.87,card0,86.077,0,0
2026-05-16T04:32:43.326Z,284752.00,card0,85.063,0,0
2026-05-16T04:32:44.450Z,284753.13,card0,84.06,0,0
2026-05-16T04:32:45.561Z,284754.24,card0,86.058,0,0
2026-05-16T04:32:46.673Z,284755.35,card0,87.04,0,0
2026-05-16T04:32:47.821Z,284756.50,card0,87.082,0,0
2026-05-16T04:32:48.964Z,284757.64,card0,88.042,0,0
2026-05-16T04:32:50.111Z,284758.79,card0,89.015,0,0
2026-05-16T04:32:51.253Z,284759.93,card0,89.043,0,0
2026-05-16T04:32:52.378Z,284761.05,card0,88.047,0,0
2026-05-16T04:32:53.518Z,284762.19,card0,89.027,0,0
2026-05-16T04:32:54.657Z,284763.33,card0,89.0,0,0
2026-05-16T04:32:55.807Z,284764.48,card0,87.032,0,0
2026-05-16T04:32:56.919Z,284765.59,card0,89.049,0,0
2026-05-16T04:32:58.043Z,284766.72,card0,87.093,0,0
2026-05-16T04:32:59.185Z,284767.86,card0,88.087,0,0
2026-05-16T04:33:00.313Z,284768.99,card0,89.001,0,0
2026-05-16T04:33:01.429Z,284770.10,card0,89.046,0,0
2026-05-16T04:33:02.532Z,284771.21,card0,88.059,0,0
2026-05-16T04:33:03.665Z,284772.34,card0,91.004,0,0
2026-05-16T04:33:04.813Z,284773.49,card0,90.053,0,0
2026-05-16T04:33:05.966Z,284774.64,card0,88.053,0,0
2026-05-16T04:33:07.096Z,284775.77,card0,87.084,0,0
2026-05-16T04:33:08.230Z,284776.91,card0,86.094,0,0
2026-05-16T04:33:09.341Z,284778.02,card0,83.081,0,0
2026-05-16T04:33:10.479Z,284779.15,card0,84.09,0,0
2026-05-16T04:33:11.604Z,284780.28,card0,87.093,0,0
2026-05-16T04:33:12.753Z,284781.43,card0,89.074,0,0
2026-05-16T04:33:13.930Z,284782.61,card0,90.039,0,0
2026-05-16T04:33:15.094Z,284783.77,card0,89.073,0,0
2026-05-16T04:33:16.199Z,284784.87,card0,90.052,0,0
2026-05-16T04:33:17.338Z,284786.01,card0,89.059,0,0
2026-05-16T04:33:18.476Z,284787.15,card0,88.089,0,0
2026-05-16T04:33:19.630Z,284788.31,card0,91.032,0,0
2026-05-16T04:33:20.799Z,284789.47,card0,88.057,0,0
2026-05-16T04:33:21.949Z,284790.63,card0,87.0,0,0
2026-05-16T04:33:23.084Z,284791.76,card0,86.049,0,0
2026-05-16T04:33:24.223Z,284792.90,card0,88.09,0,0
2026-05-16T04:33:25.374Z,284794.05,card0,90.038,0,0
2026-05-16T04:33:26.531Z,284795.21,card0,90.099,0,0
2026-05-16T04:33:27.684Z,284796.36,card0,90.033,0,0
2026-05-16T04:33:28.823Z,284797.50,card0,91.072,0,0
2026-05-16T04:33:29.920Z,284798.60,card0,91.007,0,0
2026-05-16T04:33:31.076Z,284799.75,card0,90.04,0,0
2026-05-16T04:33:32.195Z,284800.87,card0,86.096,0,0
2026-05-16T04:33:33.326Z,284802.00,card0,87.081,0,0
2026-05-16T04:33:34.462Z,284803.14,card0,87.041,0,0
2026-05-16T04:33:35.573Z,284804.25,card0,86.025,0,0
2026-05-16T04:33:36.685Z,284805.36,card0,86.076,0,0
2026-05-16T04:33:37.822Z,284806.50,card0,86.066,0,0
2026-05-16T04:33:38.926Z,284807.60,card0,90.011,0,0
2026-05-16T04:33:40.056Z,284808.73,card0,88.043,0,0
2026-05-16T04:33:41.197Z,284809.87,card0,90.089,0,0
2026-05-16T04:33:42.320Z,284811.00,card0,90.036,0,0
2026-05-16T04:33:43.482Z,284812.16,card0,89.019,0,0
2026-05-16T04:33:44.606Z,284813.28,card0,87.009,0,0
2026-05-16T04:33:45.722Z,284814.40,card0,85.061,0,0
2026-05-16T04:33:46.843Z,284815.52,card0,87.085,0,0
2026-05-16T04:33:48.002Z,284816.68,card0,86.006,0,0
2026-05-16T04:33:49.111Z,284817.79,card0,85.026,0,0
2026-05-16T04:33:50.244Z,284818.92,card0,89.082,0,0
2026-05-16T04:33:51.409Z,284820.09,card0,92.043,0,0
2026-05-16T04:33:52.562Z,284821.24,card0,91.039,0,0
2026-05-16T04:33:53.671Z,284822.35,card0,90.056,0,0
2026-05-16T04:33:54.827Z,284823.50,card0,90.031,0,0
2026-05-16T04:33:55.946Z,284824.62,card0,89.026,0,0
2026-05-16T04:33:57.091Z,284825.77,card0,90.06,0,0
2026-05-16T04:33:58.204Z,284826.88,card0,87.071,0,0
2026-05-16T04:33:59.329Z,284828.00,card0,88.015,0,0
2026-05-16T04:34:00.454Z,284829.13,card0,87.082,0,0
2026-05-16T04:34:01.581Z,284830.26,card0,86.069,0,0
2026-05-16T04:34:02.706Z,284831.38,card0,87.056,0,0
2026-05-16T04:34:03.838Z,284832.51,card0,84.059,0,0
2026-05-16T04:34:04.941Z,284833.62,card0,89.093,0,0
2026-05-16T04:34:06.051Z,284834.73,card0,89.021,0,0
2026-05-16T04:34:07.196Z,284835.87,card0,89.044,0,0
2026-05-16T04:34:08.309Z,284836.99,card0,87.053,0,0
2026-05-16T04:34:09.443Z,284838.12,card0,86.084,0,0
2026-05-16T04:34:10.570Z,284839.25,card0,87.03,0,0
2026-05-16T04:34:11.686Z,284840.36,card0,87.038,0,0
2026-05-16T04:34:12.828Z,284841.50,card0,86.095,0,0
2026-05-16T04:34:13.967Z,284842.64,card0,86.025,0,0
2026-05-16T04:34:15.075Z,284843.75,card0,84.036,0,0
2026-05-16T04:34:16.177Z,284844.85,card0,87.006,0,0
2026-05-16T04:34:17.316Z,284845.99,card0,90.001,0,0
2026-05-16T04:34:18.420Z,284847.09,card0,90.056,0,0
2026-05-16T04:34:19.541Z,284848.22,card0,90.081,0,0
2026-05-16T04:34:20.692Z,284849.37,card0,91.009,0,0
2026-05-16T04:34:21.822Z,284850.50,card0,90.062,0,0
2026-05-16T04:34:22.944Z,284851.62,card0,90.049,0,0
2026-05-16T04:34:24.074Z,284852.75,card0,88.003,0,0
2026-05-16T04:34:25.200Z,284853.88,card0,87.052,0,0
2026-05-16T04:34:26.323Z,284855.00,card0,86.035,0,0
2026-05-16T04:34:27.446Z,284856.12,card0,87.086,0,0
2026-05-16T04:34:28.587Z,284857.26,card0,86.062,0,0
2026-05-16T04:34:29.699Z,284858.37,card0,87.059,0,0
2026-05-16T04:34:30.804Z,284859.48,card0,92.042,0,0
2026-05-16T04:34:31.973Z,284860.65,card0,89.092,0,0
2026-05-16T04:34:33.113Z,284861.79,card0,89.053,0,0
2026-05-16T04:34:34.271Z,284862.95,card0,88.024,0,0
2026-05-16T04:34:35.369Z,284864.04,card0,97.038,0,0
2026-05-16T04:34:36.605Z,284865.28,card0,101.038,0,0
2026-05-16T04:34:37.809Z,284866.49,card0,102.046,0,0
2026-05-16T04:34:39.013Z,284867.69,card0,101.092,0,0
2026-05-16T04:34:40.215Z,284868.89,card0,101.01,0,0
2026-05-16T04:34:41.414Z,284870.09,card0,100.062,0,0
2026-05-16T04:34:42.627Z,284871.30,card0,102.068,0,0
2026-05-16T04:34:43.811Z,284872.49,card0,100.063,0,0
2026-05-16T04:34:44.949Z,284873.63,card0,101.025,0,0
2026-05-16T04:34:46.149Z,284874.83,card0,101.072,0,0
2026-05-16T04:34:47.354Z,284876.03,card0,101.05,0,0
2026-05-16T04:34:48.555Z,284877.23,card0,102.009,0,0
2026-05-16T04:34:49.771Z,284878.45,card0,102.064,0,0
2026-05-16T04:34:50.975Z,284879.65,card0,101.019,0,0
2026-05-16T04:34:52.173Z,284880.85,card0,100.095,0,0
2026-05-16T04:34:53.387Z,284882.06,card0,98.05,0,0
2026-05-16T04:34:54.598Z,284883.27,card0,101.086,0,0
2026-05-16T04:34:55.805Z,284884.48,card0,101.02,0,0
2026-05-16T04:34:57.003Z,284885.68,card0,101.008,0,0
2026-05-16T04:34:58.211Z,284886.89,card0,99.078,0,0
2026-05-16T04:34:59.426Z,284888.10,card0,101.043,0,0
2026-05-16T04:35:00.615Z,284889.29,card0,102.001,0,0
2026-05-16T04:35:01.788Z,284890.47,card0,102.028,0,0
2026-05-16T04:35:02.981Z,284891.66,card0,100.065,0,0
2026-05-16T04:35:04.190Z,284892.87,card0,100.018,0,0
2026-05-16T04:35:05.397Z,284894.07,card0,102.009,0,0
2026-05-16T04:35:06.592Z,284895.27,card0,101.002,0,0
2026-05-16T04:35:07.800Z,284896.48,card0,100.072,0,0
2026-05-16T04:35:09.001Z,284897.68,card0,102.044,0,0
2026-05-16T04:35:10.215Z,284898.89,card0,101.099,0,0
2026-05-16T04:35:11.425Z,284900.10,card0,101.043,0,0
2026-05-16T04:35:12.628Z,284901.30,card0,101.038,0,0
2026-05-16T04:35:13.813Z,284902.49,card0,100.096,0,0
2026-05-16T04:35:14.988Z,284903.66,card0,101.026,0,0
2026-05-16T04:35:16.171Z,284904.85,card0,101.004,0,0
2026-05-16T04:35:17.362Z,284906.04,card0,100.092,0,0
2026-05-16T04:35:18.565Z,284907.24,card0,99.074,0,0
2026-05-16T04:35:19.771Z,284908.45,card0,100.007,0,0
2026-05-16T04:35:20.967Z,284909.64,card0,102.005,0,0
2026-05-16T04:35:22.158Z,284910.84,card0,101.051,0,0
2026-05-16T04:35:23.365Z,284912.04,card0,99.092,0,0
2026-05-16T04:35:24.566Z,284913.24,card0,100.048,0,0
2026-05-16T04:35:25.783Z,284914.46,card0,100.004,0,0
2026-05-16T04:35:26.992Z,284915.67,card0,100.041,0,0
2026-05-16T04:35:28.195Z,284916.87,card0,101.023,0,0
2026-05-16T04:35:29.403Z,284918.08,card0,98.097,0,0
2026-05-16T04:35:30.596Z,284919.27,card0,98.091,0,0
2026-05-16T04:35:31.788Z,284920.46,card0,99.034,0,0
2026-05-16T04:35:32.914Z,284921.59,card0,98.098,0,0
2026-05-16T04:35:34.101Z,284922.78,card0,100.072,0,0
2026-05-16T04:35:35.238Z,284923.92,card0,100.012,0,0
2026-05-16T04:35:36.446Z,284925.12,card0,98.083,0,0
2026-05-16T04:35:37.660Z,284926.34,card0,100.066,0,0
2026-05-16T04:35:38.868Z,284927.54,card0,98.031,0,0
2026-05-16T04:35:39.982Z,284928.66,card0,98.086,0,0
2026-05-16T04:35:41.183Z,284929.86,card0,100.025,0,0
2026-05-16T04:35:42.381Z,284931.06,card0,101.011,0,0
2026-05-16T04:35:43.587Z,284932.26,card0,99.056,0,0
2026-05-16T04:35:44.780Z,284933.46,card0,89.085,0,0
2026-05-16T04:35:45.884Z,284934.56,card0,84.006,0,0
2026-05-16T04:35:46.990Z,284935.66,card0,84.014,0,0
2026-05-16T04:35:48.113Z,284936.79,card0,83.074,0,0
2026-05-16T04:35:49.239Z,284937.92,card0,83.058,0,0
2026-05-16T04:35:50.394Z,284939.07,card0,84.018,0,0
2026-05-16T04:35:51.523Z,284940.20,card0,84.008,0,0
2026-05-16T04:35:52.639Z,284941.31,card0,83.058,0,0
2026-05-16T04:35:53.765Z,284942.44,card0,83.069,0,0
2026-05-16T04:35:54.864Z,284943.54,card0,83.066,0,0
2026-05-16T04:35:56.009Z,284944.68,card0,83.043,0,0
2026-05-16T04:35:57.111Z,284945.79,card0,82.045,0,0
2026-05-16T04:35:58.213Z,284946.89,card0,83.085,0,0
2026-05-16T04:35:59.323Z,284948.00,card0,86.052,0,0
2026-05-16T04:36:00.470Z,284949.15,card0,87.021,0,0
2026-05-16T04:36:01.592Z,284950.27,card0,88.017,0,0
2026-05-16T04:36:02.723Z,284951.40,card0,88.078,0,0
2026-05-16T04:36:03.867Z,284952.54,card0,89.011,0,0
2026-05-16T04:36:04.998Z,284953.67,card0,89.067,0,0
2026-05-16T04:36:06.146Z,284954.82,card0,88.043,0,0
2026-05-16T04:36:07.287Z,284955.96,card0,88.004,0,0
2026-05-16T04:36:08.432Z,284957.11,card0,86.071,0,0
2026-05-16T04:36:09.583Z,284958.26,card0,88.09,0,0
2026-05-16T04:36:10.739Z,284959.41,card0,89.072,0,0
2026-05-16T04:36:11.894Z,284960.57,card0,89.043,0,0
2026-05-16T04:36:13.043Z,284961.72,card0,89.007,0,0
2026-05-16T04:36:14.183Z,284962.86,card0,90.047,0,0
2026-05-16T04:36:15.332Z,284964.01,card0,89.038,0,0
2026-05-16T04:36:16.485Z,284965.16,card0,87.058,0,0
2026-05-16T04:36:17.620Z,284966.30,card0,87.087,0,0
2026-05-16T04:36:18.761Z,284967.44,card0,85.098,0,0
2026-05-16T04:36:19.868Z,284968.54,card0,85.06,0,0
2026-05-16T04:36:21.016Z,284969.69,card0,86.085,0,0
2026-05-16T04:36:22.145Z,284970.82,card0,85.04,0,0
2026-05-16T04:36:23.249Z,284971.92,card0,88.011,0,0
2026-05-16T04:36:24.386Z,284973.06,card0,90.023,0,0
2026-05-16T04:36:25.537Z,284974.21,card0,88.02,0,0
2026-05-16T04:36:26.689Z,284975.36,card0,88.038,0,0
2026-05-16T04:36:27.833Z,284976.51,card0,89.069,0,0
2026-05-16T04:36:28.992Z,284977.67,card0,88.044,0,0
2026-05-16T04:36:30.114Z,284978.79,card0,89.066,0,0
2026-05-16T04:36:31.229Z,284979.90,card0,89.038,0,0
2026-05-16T04:36:32.365Z,284981.04,card0,89.08,0,0
2026-05-16T04:36:33.541Z,284982.22,card0,91.032,0,0
2026-05-16T04:36:34.693Z,284983.37,card0,89.051,0,0
2026-05-16T04:36:35.839Z,284984.51,card0,90.039,0,0
2026-05-16T04:36:36.955Z,284985.63,card0,91.01,0,0
2026-05-16T04:36:38.100Z,284986.77,card0,90.042,0,0
2026-05-16T04:36:39.217Z,284987.89,card0,89.059,0,0
2026-05-16T04:36:40.341Z,284989.02,card0,89.089,0,0
2026-05-16T04:36:41.466Z,284990.14,card0,89.035,0,0
2026-05-16T04:36:42.595Z,284991.27,card0,88.067,0,0
2026-05-16T04:36:43.741Z,284992.42,card0,88.011,0,0
2026-05-16T04:36:44.875Z,284993.55,card0,86.084,0,0
2026-05-16T04:36:46.020Z,284994.70,card0,85.082,0,0
2026-05-16T04:36:47.143Z,284995.82,card0,85.059,0,0
2026-05-16T04:36:48.244Z,284996.92,card0,89.061,0,0
2026-05-16T04:36:49.417Z,284998.09,card0,89.014,0,0
2026-05-16T04:36:50.574Z,284999.25,card0,90.041,0,0
2026-05-16T04:36:51.732Z,285000.41,card0,89.067,0,0
2026-05-16T04:36:52.845Z,285001.52,card0,90.011,0,0
2026-05-16T04:36:54.009Z,285002.69,card0,90.037,0,0
2026-05-16T04:36:55.151Z,285003.83,card0,91.045,0,0
2026-05-16T04:36:56.289Z,285004.96,card0,89.096,0,0
2026-05-16T04:36:57.405Z,285006.08,card0,90.019,0,0
2026-05-16T04:36:58.528Z,285007.20,card0,87.064,0,0
2026-05-16T04:36:59.638Z,285008.31,card0,90.01,0,0
