ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T17:30:35.640Z,245024.32,card0,117.053,100,0
2026-05-15T17:30:36.719Z,245025.39,card0,122.067,100,0
2026-05-15T17:30:37.802Z,245026.48,card0,119.003,100,0
2026-05-15T17:30:38.881Z,245027.56,card0,117.083,100,0
2026-05-15T17:30:39.961Z,245028.64,card0,118.083,100,0
2026-05-15T17:30:41.042Z,245029.72,card0,117.001,100,0
2026-05-15T17:30:42.118Z,245030.79,card0,121.066,100,0
2026-05-15T17:30:43.208Z,245031.88,card0,119.015,100,0
2026-05-15T17:30:44.286Z,245032.96,card0,120.014,100,0
2026-05-15T17:30:45.366Z,245034.04,card0,117.085,100,0
2026-05-15T17:30:46.448Z,245035.12,card0,118.025,100,0
2026-05-15T17:30:47.535Z,245036.21,card0,116.026,100,0
2026-05-15T17:30:48.612Z,245037.29,card0,120.0,100,0
2026-05-15T17:30:49.693Z,245038.37,card0,117.044,100,0
2026-05-15T17:30:50.771Z,245039.45,card0,118.048,100,0
2026-05-15T17:30:51.847Z,245040.52,card0,118.091,99,0
2026-05-15T17:30:52.926Z,245041.60,card0,117.01,100,0
2026-05-15T17:30:54.003Z,245042.68,card0,122.058,100,0
2026-05-15T17:30:55.083Z,245043.76,card0,118.013,100,0
2026-05-15T17:30:56.166Z,245044.84,card0,119.003,100,0
2026-05-15T17:30:57.247Z,245045.92,card0,116.094,100,0
2026-05-15T17:30:58.325Z,245047.00,card0,117.069,100,0
2026-05-15T17:30:59.402Z,245048.08,card0,120.086,100,0
2026-05-15T17:31:00.488Z,245049.16,card0,118.041,100,0
2026-05-15T17:31:01.564Z,245050.24,card0,117.046,100,0
2026-05-15T17:31:02.644Z,245051.32,card0,116.015,100,0
2026-05-15T17:31:03.720Z,245052.40,card0,118.002,100,0
2026-05-15T17:31:04.802Z,245053.48,card0,118.064,100,0
2026-05-15T17:31:05.884Z,245054.56,card0,121.02,100,0
2026-05-15T17:31:06.974Z,245055.65,card0,119.001,100,0
2026-05-15T17:31:08.055Z,245056.73,card0,117.082,100,0
2026-05-15T17:31:09.135Z,245057.81,card0,119.01,100,0
2026-05-15T17:31:10.216Z,245058.89,card0,115.089,100,0
2026-05-15T17:31:11.291Z,245059.97,card0,121.06,100,0
2026-05-15T17:31:12.373Z,245061.05,card0,116.04,100,0
2026-05-15T17:31:13.451Z,245062.13,card0,116.022,100,0
2026-05-15T17:31:14.529Z,245063.20,card0,119.034,100,0
2026-05-15T17:31:15.610Z,245064.29,card0,116.004,100,0
2026-05-15T17:31:16.683Z,245065.36,card0,119.063,100,0
2026-05-15T17:31:17.770Z,245066.45,card0,117.031,100,0
2026-05-15T17:31:18.850Z,245067.53,card0,116.029,100,0
2026-05-15T17:31:19.927Z,245068.60,card0,117.098,100,0
2026-05-15T17:31:21.006Z,245069.68,card0,116.072,100,0
2026-05-15T17:31:22.101Z,245070.78,card0,117.092,100,0
2026-05-15T17:31:23.183Z,245071.86,card0,119.033,100,0
2026-05-15T17:31:24.260Z,245072.94,card0,115.094,100,0
2026-05-15T17:31:25.338Z,245074.01,card0,116.02,100,0
2026-05-15T17:31:26.418Z,245075.09,card0,118.002,100,0
2026-05-15T17:31:27.505Z,245076.18,card0,115.038,100,0
2026-05-15T17:31:28.581Z,245077.26,card0,122.005,100,0
2026-05-15T17:31:29.665Z,245078.34,card0,116.015,100,0
2026-05-15T17:31:30.741Z,245079.42,card0,115.049,100,0
2026-05-15T17:31:31.819Z,245080.49,card0,115.092,100,0
2026-05-15T17:31:32.894Z,245081.57,card0,113.09,100,0
2026-05-15T17:31:33.973Z,245082.65,card0,119.044,100,0
2026-05-15T17:31:35.067Z,245083.74,card0,117.015,99,0
2026-05-15T17:31:36.142Z,245084.82,card0,116.041,100,0
2026-05-15T17:31:37.228Z,245085.90,card0,116.073,100,0
2026-05-15T17:31:38.308Z,245086.98,card0,117.039,100,0
2026-05-15T17:31:39.382Z,245088.06,card0,117.013,100,0
2026-05-15T17:31:40.468Z,245089.14,card0,118.011,100,0
2026-05-15T17:31:41.547Z,245090.22,card0,117.079,100,0
2026-05-15T17:31:42.622Z,245091.30,card0,115.018,100,0
2026-05-15T17:31:43.699Z,245092.37,card0,116.013,100,0
2026-05-15T17:31:44.781Z,245093.46,card0,115.025,100,0
2026-05-15T17:31:45.860Z,245094.54,card0,120.06,100,0
2026-05-15T17:31:46.936Z,245095.61,card0,118.019,100,0
2026-05-15T17:31:48.015Z,245096.69,card0,114.087,100,0
2026-05-15T17:31:49.091Z,245097.77,card0,113.059,100,0
2026-05-15T17:31:50.164Z,245098.84,card0,116.025,100,0
2026-05-15T17:31:51.245Z,245099.92,card0,121.014,100,0
2026-05-15T17:31:52.324Z,245101.00,card0,119.025,100,0
2026-05-15T17:31:53.407Z,245102.08,card0,117.025,100,0
2026-05-15T17:31:54.483Z,245103.16,card0,116.004,100,0
2026-05-15T17:31:55.559Z,245104.23,card0,113.016,100,0
2026-05-15T17:31:56.635Z,245105.31,card0,116.041,100,0
2026-05-15T17:31:57.718Z,245106.39,card0,116.075,100,0
2026-05-15T17:31:58.795Z,245107.47,card0,114.038,100,0
2026-05-15T17:31:59.875Z,245108.55,card0,113.008,100,0
2026-05-15T17:32:00.954Z,245109.63,card0,113.058,100,0
2026-05-15T17:32:02.035Z,245110.71,card0,111.053,100,0
2026-05-15T17:32:03.113Z,245111.79,card0,118.08,100,0
2026-05-15T17:32:04.194Z,245112.87,card0,118.054,100,0
2026-05-15T17:32:05.274Z,245113.95,card0,115.028,100,0
2026-05-15T17:32:06.350Z,245115.03,card0,115.09,100,0
2026-05-15T17:32:07.433Z,245116.11,card0,117.074,100,0
2026-05-15T17:32:08.519Z,245117.19,card0,120.093,100,0
2026-05-15T17:32:09.603Z,245118.28,card0,117.004,100,0
2026-05-15T17:32:10.681Z,245119.36,card0,116.025,100,0
2026-05-15T17:32:11.757Z,245120.43,card0,114.06,100,0
2026-05-15T17:32:12.835Z,245121.51,card0,114.085,100,0
2026-05-15T17:32:13.915Z,245122.59,card0,118.019,100,0
2026-05-15T17:32:15.001Z,245123.68,card0,117.075,99,0
2026-05-15T17:32:16.087Z,245124.76,card0,113.048,100,0
2026-05-15T17:32:17.212Z,245125.89,card0,113.042,100,0
2026-05-15T17:32:18.297Z,245126.97,card0,118.032,99,0
2026-05-15T17:32:19.379Z,245128.05,card0,116.083,99,0
2026-05-15T17:32:20.465Z,245129.14,card0,120.069,99,0
2026-05-15T17:32:21.551Z,245130.23,card0,119.079,99,0
2026-05-15T17:32:22.636Z,245131.31,card0,120.018,99,0
2026-05-15T17:32:23.726Z,245132.40,card0,117.011,99,0
2026-05-15T17:32:24.808Z,245133.48,card0,117.034,99,0
2026-05-15T17:32:25.897Z,245134.57,card0,121.065,99,0
2026-05-15T17:32:26.991Z,245135.67,card0,118.008,99,0
2026-05-15T17:32:28.075Z,245136.75,card0,116.052,99,0
2026-05-15T17:32:29.158Z,245137.83,card0,116.031,99,0
2026-05-15T17:32:30.239Z,245138.91,card0,114.07,99,0
2026-05-15T17:32:31.323Z,245140.00,card0,117.016,99,0
2026-05-15T17:32:32.423Z,245141.10,card0,117.065,99,0
2026-05-15T17:32:33.509Z,245142.18,card0,115.035,99,0
2026-05-15T17:32:34.591Z,245143.27,card0,115.0,99,0
2026-05-15T17:32:35.675Z,245144.35,card0,113.008,99,0
2026-05-15T17:32:36.757Z,245145.43,card0,116.026,99,0
2026-05-15T17:32:37.846Z,245146.52,card0,120.009,99,0
2026-05-15T17:32:38.932Z,245147.61,card0,117.037,99,0
2026-05-15T17:32:40.018Z,245148.69,card0,118.015,99,0
2026-05-15T17:32:41.101Z,245149.78,card0,114.052,99,0
2026-05-15T17:32:42.185Z,245150.86,card0,116.026,99,0
2026-05-15T17:32:43.270Z,245151.94,card0,121.035,99,0
2026-05-15T17:32:44.359Z,245153.03,card0,119.04,99,0
2026-05-15T17:32:45.444Z,245154.12,card0,116.054,99,0
2026-05-15T17:32:46.525Z,245155.20,card0,115.035,99,0
2026-05-15T17:32:47.611Z,245156.29,card0,115.004,99,0
2026-05-15T17:32:48.693Z,245157.37,card0,118.02,99,0
2026-05-15T17:32:49.789Z,245158.47,card0,117.039,99,0
2026-05-15T17:32:50.877Z,245159.55,card0,117.035,99,0
2026-05-15T17:32:51.961Z,245160.64,card0,118.068,99,0
2026-05-15T17:32:53.054Z,245161.73,card0,117.075,99,0
2026-05-15T17:32:54.139Z,245162.82,card0,116.084,99,0
2026-05-15T17:32:55.229Z,245163.90,card0,119.049,99,0
2026-05-15T17:32:56.312Z,245164.99,card0,116.074,99,0
2026-05-15T17:32:57.398Z,245166.07,card0,116.075,99,0
2026-05-15T17:32:58.486Z,245167.16,card0,117.027,99,0
2026-05-15T17:32:59.571Z,245168.25,card0,115.073,99,0
2026-05-15T17:33:00.657Z,245169.33,card0,124.025,99,0
2026-05-15T17:33:01.743Z,245170.42,card0,118.012,99,0
2026-05-15T17:33:02.828Z,245171.50,card0,115.084,99,0
2026-05-15T17:33:03.913Z,245172.59,card0,116.024,99,0
2026-05-15T17:33:04.997Z,245173.67,card0,119.071,99,0
2026-05-15T17:33:06.085Z,245174.76,card0,122.099,99,0
2026-05-15T17:33:07.189Z,245175.86,card0,119.075,99,0
2026-05-15T17:33:08.275Z,245176.95,card0,118.006,99,0
2026-05-15T17:33:09.363Z,245178.04,card0,117.048,99,0
2026-05-15T17:33:10.454Z,245179.13,card0,116.06,99,0
2026-05-15T17:33:11.538Z,245180.21,card0,119.028,99,0
2026-05-15T17:33:12.649Z,245181.32,card0,118.078,99,0
2026-05-15T17:33:13.733Z,245182.41,card0,117.009,99,0
2026-05-15T17:33:14.818Z,245183.49,card0,117.018,99,0
2026-05-15T17:33:15.903Z,245184.58,card0,116.044,99,0
2026-05-15T17:33:16.991Z,245185.67,card0,115.085,99,0
2026-05-15T17:33:18.076Z,245186.75,card0,119.025,99,0
2026-05-15T17:33:19.159Z,245187.84,card0,115.071,99,0
2026-05-15T17:33:20.240Z,245188.92,card0,115.038,99,0
2026-05-15T17:33:21.323Z,245190.00,card0,115.035,99,0
2026-05-15T17:33:22.406Z,245191.08,card0,121.015,99,0
2026-05-15T17:33:23.491Z,245192.17,card0,123.079,99,0
2026-05-15T17:33:24.577Z,245193.25,card0,118.088,99,0
2026-05-15T17:33:25.667Z,245194.34,card0,116.07,100,0
2026-05-15T17:33:26.755Z,245195.43,card0,118.008,99,0
2026-05-15T17:33:27.839Z,245196.51,card0,116.076,99,0
2026-05-15T17:33:28.925Z,245197.60,card0,115.013,93,0
2026-05-15T17:33:30.013Z,245198.69,card0,119.074,98,0
2026-05-15T17:33:31.091Z,245199.77,card0,119.043,99,0
2026-05-15T17:33:32.167Z,245200.84,card0,119.042,100,0
2026-05-15T17:33:33.247Z,245201.92,card0,117.093,100,0
2026-05-15T17:33:34.324Z,245203.00,card0,119.06,100,0
2026-05-15T17:33:35.406Z,245204.08,card0,120.05,100,0
2026-05-15T17:33:36.484Z,245205.16,card0,118.071,100,0
2026-05-15T17:33:37.566Z,245206.24,card0,119.095,100,0
2026-05-15T17:33:38.647Z,245207.32,card0,119.032,100,0
2026-05-15T17:33:39.729Z,245208.40,card0,119.011,100,0
2026-05-15T17:33:40.811Z,245209.49,card0,121.062,100,0
2026-05-15T17:33:41.896Z,245210.57,card0,119.035,100,0
2026-05-15T17:33:42.972Z,245211.65,card0,118.029,100,0
2026-05-15T17:33:44.056Z,245212.73,card0,117.055,100,0
2026-05-15T17:33:45.137Z,245213.81,card0,118.066,100,0
2026-05-15T17:33:46.216Z,245214.89,card0,121.007,100,0
2026-05-15T17:33:47.306Z,245215.98,card0,119.06,100,0
2026-05-15T17:33:48.382Z,245217.06,card0,117.012,100,0
2026-05-15T17:33:49.456Z,245218.13,card0,116.068,100,0
2026-05-15T17:33:50.533Z,245219.21,card0,116.025,100,0
2026-05-15T17:33:51.608Z,245220.28,card0,117.03,100,0
2026-05-15T17:33:52.694Z,245221.37,card0,121.028,100,0
2026-05-15T17:33:53.775Z,245222.45,card0,118.008,100,0
2026-05-15T17:33:54.858Z,245223.53,card0,119.001,100,0
2026-05-15T17:33:55.936Z,245224.61,card0,116.001,100,0
2026-05-15T17:33:57.015Z,245225.69,card0,119.014,100,0
2026-05-15T17:33:58.094Z,245226.77,card0,122.058,100,0
2026-05-15T17:33:59.175Z,245227.85,card0,120.055,99,0
2026-05-15T17:34:00.253Z,245228.93,card0,116.045,100,0
2026-05-15T17:34:01.328Z,245230.00,card0,116.097,100,0
2026-05-15T17:34:02.404Z,245231.08,card0,115.048,100,0
2026-05-15T17:34:03.480Z,245232.16,card0,121.005,100,0
2026-05-15T17:34:04.566Z,245233.24,card0,118.015,100,0
2026-05-15T17:34:05.641Z,245234.32,card0,118.06,100,0
2026-05-15T17:34:06.720Z,245235.40,card0,116.038,100,0
2026-05-15T17:34:07.799Z,245236.47,card0,117.043,100,0
2026-05-15T17:34:08.875Z,245237.55,card0,118.014,100,0
2026-05-15T17:34:09.962Z,245238.64,card0,119.066,100,0
2026-05-15T17:34:11.053Z,245239.73,card0,117.027,100,0
2026-05-15T17:34:12.130Z,245240.81,card0,117.06,100,0
2026-05-15T17:34:13.210Z,245241.89,card0,116.003,100,0
2026-05-15T17:34:14.285Z,245242.96,card0,118.068,100,0
2026-05-15T17:34:15.364Z,245244.04,card0,121.023,100,0
2026-05-15T17:34:16.447Z,245245.12,card0,118.088,100,0
2026-05-15T17:34:17.521Z,245246.20,card0,116.067,100,0
2026-05-15T17:34:18.605Z,245247.28,card0,117.002,100,0
2026-05-15T17:34:19.680Z,245248.36,card0,116.093,100,0
2026-05-15T17:34:20.757Z,245249.43,card0,122.006,100,0
2026-05-15T17:34:21.844Z,245250.52,card0,119.03,100,0
2026-05-15T17:34:22.927Z,245251.60,card0,119.053,100,0
2026-05-15T17:34:24.004Z,245252.68,card0,119.063,100,0
2026-05-15T17:34:25.091Z,245253.77,card0,120.01,100,0
2026-05-15T17:34:26.171Z,245254.85,card0,118.045,100,0
2026-05-15T17:34:27.264Z,245255.94,card0,121.088,100,0
2026-05-15T17:34:28.341Z,245257.02,card0,118.01,100,0
2026-05-15T17:34:29.418Z,245258.09,card0,118.019,100,0
2026-05-15T17:34:30.499Z,245259.17,card0,117.048,100,0
2026-05-15T17:34:31.578Z,245260.25,card0,117.029,100,0
2026-05-15T17:34:32.654Z,245261.33,card0,121.001,100,0
2026-05-15T17:34:33.734Z,245262.41,card0,117.096,100,0
2026-05-15T17:34:34.820Z,245263.50,card0,117.036,99,0
2026-05-15T17:34:35.900Z,245264.57,card0,116.084,100,0
2026-05-15T17:34:37.040Z,245265.72,card0,117.042,100,0
2026-05-15T17:34:38.122Z,245266.80,card0,122.035,100,0
2026-05-15T17:34:39.211Z,245267.89,card0,120.061,100,0
2026-05-15T17:34:40.289Z,245268.96,card0,118.035,100,0
2026-05-15T17:34:41.367Z,245270.04,card0,117.056,100,0
2026-05-15T17:34:42.445Z,245271.12,card0,116.03,100,0
2026-05-15T17:34:43.529Z,245272.20,card0,118.062,100,0
2026-05-15T17:34:44.612Z,245273.29,card0,120.094,100,0
2026-05-15T17:34:45.694Z,245274.37,card0,117.064,100,0
2026-05-15T17:34:46.774Z,245275.45,card0,118.072,100,0
2026-05-15T17:34:47.855Z,245276.53,card0,115.052,100,0
2026-05-15T17:34:48.935Z,245277.61,card0,115.098,100,0
2026-05-15T17:34:50.020Z,245278.70,card0,119.036,100,0
2026-05-15T17:34:51.100Z,245279.78,card0,118.033,100,0
2026-05-15T17:34:52.178Z,245280.85,card0,120.076,100,0
2026-05-15T17:34:53.260Z,245281.94,card0,117.05,100,0
2026-05-15T17:34:54.337Z,245283.01,card0,117.055,100,0
2026-05-15T17:34:55.417Z,245284.09,card0,121.064,100,0
2026-05-15T17:34:56.509Z,245285.18,card0,120.072,100,0
2026-05-15T17:34:57.593Z,245286.27,card0,119.013,100,0
2026-05-15T17:34:58.671Z,245287.35,card0,116.036,100,0
2026-05-15T17:34:59.747Z,245288.42,card0,117.015,100,0
2026-05-15T17:35:00.825Z,245289.50,card0,117.012,100,0
2026-05-15T17:35:01.912Z,245290.59,card0,118.041,100,0
2026-05-15T17:35:02.993Z,245291.67,card0,117.097,100,0
2026-05-15T17:35:04.078Z,245292.75,card0,116.024,100,0
2026-05-15T17:35:05.156Z,245293.83,card0,115.077,100,0
2026-05-15T17:35:06.239Z,245294.91,card0,116.049,100,0
2026-05-15T17:35:07.317Z,245295.99,card0,120.069,100,0
2026-05-15T17:35:08.399Z,245297.07,card0,118.05,100,0
2026-05-15T17:35:09.480Z,245298.16,card0,115.076,100,0
2026-05-15T17:35:10.555Z,245299.23,card0,115.089,100,0
2026-05-15T17:35:11.628Z,245300.30,card0,117.053,100,0
2026-05-15T17:35:12.711Z,245301.39,card0,122.03,100,0
2026-05-15T17:35:13.787Z,245302.46,card0,118.006,100,0
2026-05-15T17:35:14.865Z,245303.54,card0,117.032,100,0
2026-05-15T17:35:15.948Z,245304.62,card0,114.047,100,0
2026-05-15T17:35:17.056Z,245305.73,card0,117.009,100,0
2026-05-15T17:35:18.133Z,245306.81,card0,119.085,99,0
2026-05-15T17:35:19.221Z,245307.90,card0,116.079,100,0
2026-05-15T17:35:20.296Z,245308.97,card0,116.001,100,0
2026-05-15T17:35:21.373Z,245310.05,card0,115.018,100,0
2026-05-15T17:35:22.455Z,245311.13,card0,117.082,100,0
2026-05-15T17:35:23.537Z,245312.21,card0,118.045,100,0
2026-05-15T17:35:24.618Z,245313.29,card0,120.061,100,0
2026-05-15T17:35:25.696Z,245314.37,card0,116.058,100,0
2026-05-15T17:35:26.768Z,245315.44,card0,117.05,100,0
2026-05-15T17:35:27.843Z,245316.52,card0,115.035,100,0
2026-05-15T17:35:28.920Z,245317.60,card0,115.045,100,0
2026-05-15T17:35:30.000Z,245318.68,card0,122.036,100,0
2026-05-15T17:35:31.078Z,245319.75,card0,114.063,100,0
2026-05-15T17:35:32.157Z,245320.83,card0,113.05,100,0
2026-05-15T17:35:33.235Z,245321.91,card0,116.069,100,0
2026-05-15T17:35:34.312Z,245322.99,card0,113.049,100,0
2026-05-15T17:35:35.388Z,245324.06,card0,117.077,100,0
2026-05-15T17:35:36.473Z,245325.15,card0,119.048,100,0
2026-05-15T17:35:37.546Z,245326.22,card0,116.069,100,0
2026-05-15T17:35:38.623Z,245327.30,card0,116.017,100,0
2026-05-15T17:35:39.694Z,245328.37,card0,117.002,100,0
2026-05-15T17:35:40.786Z,245329.46,card0,115.014,100,0
2026-05-15T17:35:41.874Z,245330.55,card0,120.024,100,0
2026-05-15T17:35:42.948Z,245331.62,card0,117.082,100,0
2026-05-15T17:35:44.023Z,245332.70,card0,116.061,100,0
2026-05-15T17:35:45.101Z,245333.78,card0,115.04,100,0
2026-05-15T17:35:46.176Z,245334.85,card0,114.094,100,0
2026-05-15T17:35:47.256Z,245335.93,card0,121.039,100,0
2026-05-15T17:35:48.329Z,245337.00,card0,115.048,100,0
2026-05-15T17:35:49.410Z,245338.09,card0,112.017,100,0
2026-05-15T17:35:50.494Z,245339.17,card0,116.013,100,0
2026-05-15T17:35:51.571Z,245340.25,card0,113.02,100,0
2026-05-15T17:35:52.647Z,245341.32,card0,121.002,100,0
2026-05-15T17:35:53.731Z,245342.41,card0,122.011,100,0
2026-05-15T17:35:54.809Z,245343.48,card0,118.087,100,0
2026-05-15T17:35:55.886Z,245344.56,card0,114.054,100,0
2026-05-15T17:35:56.963Z,245345.64,card0,115.054,99,0
2026-05-15T17:35:58.046Z,245346.72,card0,113.039,99,0
2026-05-15T17:35:59.126Z,245347.80,card0,120.012,100,0
2026-05-15T17:36:00.198Z,245348.87,card0,116.018,100,0
2026-05-15T17:36:01.274Z,245349.95,card0,118.073,99,0
2026-05-15T17:36:02.358Z,245351.03,card0,116.0,99,0
2026-05-15T17:36:03.445Z,245352.12,card0,114.078,99,0
2026-05-15T17:36:04.533Z,245353.21,card0,120.061,99,0
2026-05-15T17:36:05.619Z,245354.29,card0,122.004,99,0
2026-05-15T17:36:06.710Z,245355.39,card0,116.093,99,0
2026-05-15T17:36:07.795Z,245356.47,card0,118.054,99,0
2026-05-15T17:36:08.876Z,245357.55,card0,117.039,99,0
2026-05-15T17:36:09.966Z,245358.64,card0,121.016,99,0
2026-05-15T17:36:11.061Z,245359.74,card0,118.05,99,0
2026-05-15T17:36:12.144Z,245360.82,card0,117.016,99,0
2026-05-15T17:36:13.227Z,245361.90,card0,114.086,100,0
2026-05-15T17:36:14.315Z,245362.99,card0,116.027,99,0
2026-05-15T17:36:15.397Z,245364.07,card0,116.084,99,0
2026-05-15T17:36:16.492Z,245365.17,card0,119.03,99,0
2026-05-15T17:36:17.576Z,245366.25,card0,115.057,99,0
2026-05-15T17:36:18.659Z,245367.33,card0,113.075,99,0
2026-05-15T17:36:19.742Z,245368.42,card0,114.001,99,0
2026-05-15T17:36:20.828Z,245369.50,card0,115.044,99,0
2026-05-15T17:36:21.912Z,245370.59,card0,120.055,99,0
2026-05-15T17:36:22.996Z,245371.67,card0,119.099,99,0
2026-05-15T17:36:24.083Z,245372.76,card0,119.013,99,0
2026-05-15T17:36:25.173Z,245373.85,card0,118.02,99,0
2026-05-15T17:36:26.259Z,245374.93,card0,114.064,99,0
2026-05-15T17:36:27.341Z,245376.02,card0,121.032,99,0
2026-05-15T17:36:28.440Z,245377.12,card0,118.03,99,0
2026-05-15T17:36:29.526Z,245378.20,card0,116.017,99,0
2026-05-15T17:36:30.615Z,245379.29,card0,115.086,99,0
2026-05-15T17:36:31.700Z,245380.38,card0,115.059,99,0
2026-05-15T17:36:32.782Z,245381.46,card0,116.079,99,0
2026-05-15T17:36:33.875Z,245382.55,card0,117.034,99,0
2026-05-15T17:36:34.960Z,245383.64,card0,115.079,99,0
2026-05-15T17:36:36.047Z,245384.72,card0,115.035,99,0
2026-05-15T17:36:37.133Z,245385.81,card0,114.086,100,0
2026-05-15T17:36:38.219Z,245386.89,card0,116.022,99,0
2026-05-15T17:36:39.303Z,245387.98,card0,120.038,99,0
2026-05-15T17:36:40.397Z,245389.07,card0,117.057,99,0
2026-05-15T17:36:41.483Z,245390.16,card0,116.068,99,0
2026-05-15T17:36:42.566Z,245391.24,card0,116.061,99,0
2026-05-15T17:36:43.649Z,245392.33,card0,115.041,99,0
2026-05-15T17:36:44.742Z,245393.42,card0,123.003,99,0
2026-05-15T17:36:45.826Z,245394.50,card0,116.027,99,0
2026-05-15T17:36:46.909Z,245395.58,card0,116.048,99,0
2026-05-15T17:36:47.990Z,245396.67,card0,115.084,99,0
2026-05-15T17:36:49.074Z,245397.75,card0,114.08,99,0
2026-05-15T17:36:50.160Z,245398.84,card0,117.092,99,0
2026-05-15T17:36:51.252Z,245399.93,card0,117.032,99,0
2026-05-15T17:36:52.342Z,245401.02,card0,118.026,99,0
2026-05-15T17:36:53.423Z,245402.10,card0,116.053,99,0
2026-05-15T17:36:54.508Z,245403.18,card0,116.059,99,0
2026-05-15T17:36:55.599Z,245404.27,card0,116.063,99,0
2026-05-15T17:36:56.683Z,245405.36,card0,119.08,99,0
2026-05-15T17:36:57.763Z,245406.44,card0,117.075,99,0
2026-05-15T17:36:58.849Z,245407.52,card0,116.02,99,0
2026-05-15T17:36:59.935Z,245408.61,card0,115.078,99,0
2026-05-15T17:37:01.024Z,245409.70,card0,114.096,100,0
2026-05-15T17:37:02.138Z,245410.81,card0,120.052,99,0
2026-05-15T17:37:03.220Z,245411.89,card0,117.01,99,0
2026-05-15T17:37:04.298Z,245412.97,card0,115.096,99,0
2026-05-15T17:37:05.376Z,245414.05,card0,114.089,99,0
2026-05-15T17:37:06.459Z,245415.13,card0,118.031,99,0
2026-05-15T17:37:07.544Z,245416.22,card0,121.094,99,0
2026-05-15T17:37:08.640Z,245417.32,card0,120.069,99,0
2026-05-15T17:37:09.725Z,245418.40,card0,118.006,99,0
2026-05-15T17:37:10.807Z,245419.48,card0,117.027,99,0
2026-05-15T17:37:11.893Z,245420.57,card0,115.032,95,0
2026-05-15T17:37:12.970Z,245421.64,card0,121.001,98,0
2026-05-15T17:37:14.053Z,245422.73,card0,122.023,99,0
2026-05-15T17:37:15.139Z,245423.81,card0,122.0,100,0
2026-05-15T17:37:16.213Z,245424.89,card0,118.048,100,0
2026-05-15T17:37:17.291Z,245425.97,card0,118.065,100,0
2026-05-15T17:37:18.369Z,245427.04,card0,118.016,100,0
2026-05-15T17:37:19.449Z,245428.12,card0,120.087,100,0
2026-05-15T17:37:20.527Z,245429.20,card0,119.078,100,0
2026-05-15T17:37:21.605Z,245430.28,card0,117.07,100,0
2026-05-15T17:37:22.689Z,245431.36,card0,120.019,100,0
2026-05-15T17:37:23.775Z,245432.45,card0,117.094,100,0
2026-05-15T17:37:24.856Z,245433.53,card0,123.007,100,0
2026-05-15T17:37:25.979Z,245434.65,card0,120.023,100,0
2026-05-15T17:37:27.061Z,245435.74,card0,117.074,100,0
2026-05-15T17:37:28.139Z,245436.81,card0,119.014,100,0
2026-05-15T17:37:29.226Z,245437.90,card0,118.011,100,0
2026-05-15T17:37:30.302Z,245438.98,card0,120.088,100,0
2026-05-15T17:37:31.389Z,245440.06,card0,119.058,100,0
2026-05-15T17:37:32.475Z,245441.15,card0,117.044,100,0
2026-05-15T17:37:33.556Z,245442.23,card0,118.095,100,0
2026-05-15T17:37:34.643Z,245443.32,card0,117.024,100,0
2026-05-15T17:37:35.717Z,245444.39,card0,118.07,100,0
2026-05-15T17:37:36.798Z,245445.47,card0,120.077,100,0
2026-05-15T17:37:37.874Z,245446.55,card0,119.009,100,0
2026-05-15T17:37:38.953Z,245447.63,card0,119.015,100,0
2026-05-15T17:37:40.032Z,245448.71,card0,119.058,100,0
2026-05-15T17:37:41.109Z,245449.78,card0,117.099,100,0
2026-05-15T17:37:42.189Z,245450.86,card0,122.012,99,0
2026-05-15T17:37:43.295Z,245451.97,card0,118.006,100,0
2026-05-15T17:37:44.374Z,245453.05,card0,119.041,100,0
2026-05-15T17:37:45.451Z,245454.13,card0,119.033,100,0
2026-05-15T17:37:46.531Z,245455.21,card0,117.06,100,0
2026-05-15T17:37:47.608Z,245456.28,card0,121.065,100,0
2026-05-15T17:37:48.707Z,245457.38,card0,118.048,100,0
2026-05-15T17:37:49.785Z,245458.46,card0,119.079,100,0
2026-05-15T17:37:50.863Z,245459.54,card0,117.074,100,0
2026-05-15T17:37:51.945Z,245460.62,card0,119.083,100,0
2026-05-15T17:37:53.027Z,245461.70,card0,120.031,100,0
2026-05-15T17:37:54.108Z,245462.78,card0,121.051,100,0
2026-05-15T17:37:55.195Z,245463.87,card0,119.032,100,0
2026-05-15T17:37:56.272Z,245464.95,card0,119.035,100,0
2026-05-15T17:37:57.352Z,245466.03,card0,119.018,100,0
2026-05-15T17:37:58.439Z,245467.11,card0,120.036,100,0
2026-05-15T17:37:59.521Z,245468.20,card0,121.072,100,0
2026-05-15T17:38:00.612Z,245469.29,card0,119.083,100,0
2026-05-15T17:38:01.698Z,245470.37,card0,117.02,100,0
2026-05-15T17:38:02.777Z,245471.45,card0,119.026,100,0
2026-05-15T17:38:03.859Z,245472.53,card0,116.05,100,0
2026-05-15T17:38:04.935Z,245473.61,card0,122.0,100,0
2026-05-15T17:38:06.041Z,245474.72,card0,120.058,100,0
2026-05-15T17:38:07.128Z,245475.80,card0,120.064,100,0
2026-05-15T17:38:08.210Z,245476.89,card0,118.093,100,0
2026-05-15T17:38:09.295Z,245477.97,card0,119.081,100,0
2026-05-15T17:38:10.381Z,245479.06,card0,121.008,100,0
2026-05-15T17:38:11.463Z,245480.14,card0,120.096,100,0
2026-05-15T17:38:12.564Z,245481.24,card0,118.027,100,0
