ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:59:48.825Z,214377.50,card0,118.06,100,0
2026-05-15T08:59:49.907Z,214378.58,card0,120.034,100,0
2026-05-15T08:59:50.999Z,214379.67,card0,118.085,100,0
2026-05-15T08:59:52.082Z,214380.76,card0,120.05,100,0
2026-05-15T08:59:53.165Z,214381.84,card0,121.015,100,0
2026-05-15T08:59:54.306Z,214382.98,card0,120.075,100,0
2026-05-15T08:59:55.400Z,214384.08,card0,120.069,100,0
2026-05-15T08:59:56.487Z,214385.16,card0,119.078,100,0
2026-05-15T08:59:57.580Z,214386.26,card0,120.058,100,0
2026-05-15T08:59:58.659Z,214387.33,card0,118.098,100,0
2026-05-15T08:59:59.738Z,214388.41,card0,120.054,100,0
2026-05-15T09:00:00.849Z,214389.52,card0,120.016,100,0
2026-05-15T09:00:01.937Z,214390.61,card0,118.093,100,0
2026-05-15T09:00:03.023Z,214391.70,card0,120.052,100,0
2026-05-15T09:00:04.122Z,214392.80,card0,118.074,100,0
2026-05-15T09:00:05.206Z,214393.88,card0,121.023,100,0
2026-05-15T09:00:06.330Z,214395.01,card0,119.078,100,0
2026-05-15T09:00:07.422Z,214396.10,card0,119.059,99,0
2026-05-15T09:00:08.499Z,214397.17,card0,120.048,100,0
2026-05-15T09:00:09.596Z,214398.27,card0,120.041,100,0
2026-05-15T09:00:10.682Z,214399.36,card0,120.025,100,0
2026-05-15T09:00:11.768Z,214400.44,card0,119.088,100,0
2026-05-15T09:00:12.880Z,214401.55,card0,119.047,100,0
2026-05-15T09:00:13.969Z,214402.64,card0,118.03,100,0
2026-05-15T09:00:15.050Z,214403.73,card0,119.047,100,0
2026-05-15T09:00:16.131Z,214404.81,card0,119.048,100,0
2026-05-15T09:00:17.211Z,214405.89,card0,121.02,100,0
2026-05-15T09:00:18.330Z,214407.00,card0,120.051,100,0
2026-05-15T09:00:19.419Z,214408.09,card0,120.095,100,0
2026-05-15T09:00:20.507Z,214409.18,card0,118.083,100,0
2026-05-15T09:00:21.589Z,214410.26,card0,120.069,100,0
2026-05-15T09:00:22.672Z,214411.35,card0,120.005,100,0
2026-05-15T09:00:23.751Z,214412.43,card0,121.0,100,0
2026-05-15T09:00:24.891Z,214413.57,card0,119.036,100,0
2026-05-15T09:00:25.974Z,214414.65,card0,120.091,100,0
2026-05-15T09:00:27.099Z,214415.77,card0,119.066,100,0
2026-05-15T09:00:28.181Z,214416.86,card0,120.071,100,0
2026-05-15T09:00:29.269Z,214417.94,card0,121.0,100,0
2026-05-15T09:00:30.391Z,214419.07,card0,120.073,100,0
2026-05-15T09:00:31.490Z,214420.17,card0,120.046,100,0
2026-05-15T09:00:32.587Z,214421.26,card0,120.076,100,0
2026-05-15T09:00:33.677Z,214422.35,card0,119.047,100,0
2026-05-15T09:00:34.774Z,214423.45,card0,120.079,100,0
2026-05-15T09:00:35.884Z,214424.56,card0,118.097,99,0
2026-05-15T09:00:36.980Z,214425.66,card0,119.08,99,0
2026-05-15T09:00:38.077Z,214426.75,card0,120.061,100,0
2026-05-15T09:00:39.180Z,214427.86,card0,118.076,99,0
2026-05-15T09:00:40.325Z,214429.00,card0,118.037,99,0
2026-05-15T09:00:41.406Z,214430.08,card0,121.002,99,0
2026-05-15T09:00:42.519Z,214431.19,card0,118.032,99,0
2026-05-15T09:00:43.594Z,214432.27,card0,120.045,99,0
2026-05-15T09:00:44.691Z,214433.37,card0,118.016,99,0
2026-05-15T09:00:45.767Z,214434.44,card0,118.089,99,0
2026-05-15T09:00:46.867Z,214435.54,card0,120.069,99,0
2026-05-15T09:00:47.964Z,214436.64,card0,119.055,99,0
2026-05-15T09:00:49.043Z,214437.72,card0,119.005,99,0
2026-05-15T09:00:50.119Z,214438.79,card0,117.081,99,0
2026-05-15T09:00:51.195Z,214439.87,card0,117.07,99,0
2026-05-15T09:00:52.269Z,214440.94,card0,119.001,99,0
2026-05-15T09:00:53.352Z,214442.03,card0,121.094,99,0
2026-05-15T09:00:54.430Z,214443.11,card0,120.032,99,0
2026-05-15T09:00:55.504Z,214444.18,card0,117.06,99,0
2026-05-15T09:00:56.582Z,214445.26,card0,117.028,99,0
2026-05-15T09:00:57.662Z,214446.34,card0,118.058,99,0
2026-05-15T09:00:58.737Z,214447.41,card0,121.032,99,0
2026-05-15T09:00:59.817Z,214448.49,card0,118.073,99,0
2026-05-15T09:01:00.900Z,214449.57,card0,117.02,99,0
2026-05-15T09:01:01.977Z,214450.65,card0,117.022,99,0
2026-05-15T09:01:03.059Z,214451.73,card0,118.06,99,0
2026-05-15T09:01:04.137Z,214452.81,card0,119.083,99,0
2026-05-15T09:01:05.228Z,214453.90,card0,118.075,99,0
2026-05-15T09:01:06.309Z,214454.98,card0,120.004,99,0
2026-05-15T09:01:07.386Z,214456.06,card0,118.062,100,0
2026-05-15T09:01:08.462Z,214457.14,card0,118.079,99,0
2026-05-15T09:01:09.542Z,214458.22,card0,119.085,99,0
2026-05-15T09:01:10.624Z,214459.30,card0,121.0,99,0
2026-05-15T09:01:11.701Z,214460.38,card0,117.087,99,0
2026-05-15T09:01:12.777Z,214461.45,card0,117.035,99,0
2026-05-15T09:01:13.859Z,214462.53,card0,116.089,99,0
2026-05-15T09:01:14.935Z,214463.61,card0,116.037,99,0
2026-05-15T09:01:16.011Z,214464.69,card0,121.073,99,0
2026-05-15T09:01:17.089Z,214465.76,card0,118.026,99,0
2026-05-15T09:01:18.167Z,214466.84,card0,117.038,99,0
2026-05-15T09:01:19.250Z,214467.93,card0,117.094,100,0
2026-05-15T09:01:20.333Z,214469.01,card0,116.009,100,0
2026-05-15T09:01:21.418Z,214470.09,card0,118.061,99,0
2026-05-15T09:01:22.510Z,214471.19,card0,118.081,99,0
2026-05-15T09:01:23.594Z,214472.27,card0,119.036,99,0
2026-05-15T09:01:24.684Z,214473.36,card0,118.056,99,0
2026-05-15T09:01:25.766Z,214474.44,card0,117.018,99,0
2026-05-15T09:01:26.845Z,214475.52,card0,117.07,99,0
2026-05-15T09:01:27.936Z,214476.61,card0,118.073,99,0
2026-05-15T09:01:29.018Z,214477.69,card0,116.091,99,0
2026-05-15T09:01:30.099Z,214478.77,card0,116.085,100,0
2026-05-15T09:01:31.183Z,214479.86,card0,116.066,100,0
2026-05-15T09:01:32.267Z,214480.94,card0,115.013,99,0
2026-05-15T09:01:33.351Z,214482.03,card0,120.068,99,0
2026-05-15T09:01:34.439Z,214483.11,card0,118.096,99,0
2026-05-15T09:01:35.524Z,214484.20,card0,115.08,99,0
2026-05-15T09:01:36.604Z,214485.28,card0,117.022,99,0
2026-05-15T09:01:37.684Z,214486.36,card0,116.064,99,0
2026-05-15T09:01:38.766Z,214487.44,card0,119.092,99,0
2026-05-15T09:01:39.857Z,214488.53,card0,120.072,99,0
2026-05-15T09:01:40.939Z,214489.61,card0,117.072,99,0
2026-05-15T09:01:42.027Z,214490.70,card0,116.027,99,0
2026-05-15T09:01:43.109Z,214491.79,card0,115.071,99,0
2026-05-15T09:01:44.192Z,214492.87,card0,121.035,99,0
2026-05-15T09:01:45.287Z,214493.96,card0,119.086,99,0
2026-05-15T09:01:46.376Z,214495.05,card0,118.042,99,0
2026-05-15T09:01:47.462Z,214496.14,card0,116.01,99,0
2026-05-15T09:01:48.548Z,214497.22,card0,117.004,99,0
2026-05-15T09:01:49.630Z,214498.30,card0,116.068,99,0
2026-05-15T09:01:50.711Z,214499.39,card0,121.04,99,0
2026-05-15T09:01:51.796Z,214500.47,card0,117.053,99,0
2026-05-15T09:01:52.878Z,214501.55,card0,116.058,99,0
2026-05-15T09:01:53.966Z,214502.64,card0,118.039,99,0
2026-05-15T09:01:55.048Z,214503.72,card0,117.016,99,0
2026-05-15T09:01:56.137Z,214504.81,card0,120.025,99,0
2026-05-15T09:01:57.236Z,214505.91,card0,118.037,99,0
2026-05-15T09:01:58.320Z,214507.00,card0,116.03,99,0
2026-05-15T09:01:59.409Z,214508.08,card0,115.004,100,0
2026-05-15T09:02:00.488Z,214509.16,card0,117.005,99,0
2026-05-15T09:02:01.578Z,214510.25,card0,119.034,99,0
2026-05-15T09:02:02.671Z,214511.35,card0,118.026,99,0
2026-05-15T09:02:03.753Z,214512.43,card0,118.056,99,0
2026-05-15T09:02:04.836Z,214513.51,card0,116.071,99,0
2026-05-15T09:02:05.922Z,214514.60,card0,119.009,99,0
2026-05-15T09:02:07.004Z,214515.68,card0,116.082,99,0
2026-05-15T09:02:08.087Z,214516.76,card0,120.066,99,0
2026-05-15T09:02:09.171Z,214517.85,card0,119.009,99,0
2026-05-15T09:02:10.263Z,214518.94,card0,117.074,99,0
2026-05-15T09:02:11.349Z,214520.02,card0,115.069,99,0
2026-05-15T09:02:12.434Z,214521.11,card0,115.093,99,0
2026-05-15T09:02:13.517Z,214522.19,card0,121.042,99,0
2026-05-15T09:02:14.600Z,214523.28,card0,118.002,99,0
2026-05-15T09:02:15.682Z,214524.36,card0,116.025,99,0
2026-05-15T09:02:16.763Z,214525.44,card0,116.084,99,0
2026-05-15T09:02:17.845Z,214526.52,card0,115.062,99,0
2026-05-15T09:02:18.927Z,214527.60,card0,120.082,99,0
2026-05-15T09:02:20.024Z,214528.70,card0,118.023,100,0
2026-05-15T09:02:21.107Z,214529.78,card0,116.055,99,0
2026-05-15T09:02:22.191Z,214530.87,card0,117.06,99,0
2026-05-15T09:02:23.273Z,214531.95,card0,116.049,99,0
2026-05-15T09:02:24.362Z,214533.04,card0,118.081,99,0
2026-05-15T09:02:25.449Z,214534.12,card0,120.083,99,0
2026-05-15T09:02:26.530Z,214535.21,card0,118.0,99,0
2026-05-15T09:02:27.614Z,214536.29,card0,117.072,99,0
2026-05-15T09:02:28.698Z,214537.37,card0,116.055,99,0
2026-05-15T09:02:29.780Z,214538.46,card0,115.083,100,0
2026-05-15T09:02:30.861Z,214539.54,card0,121.077,99,0
2026-05-15T09:02:31.950Z,214540.63,card0,118.085,99,0
2026-05-15T09:02:33.033Z,214541.71,card0,115.033,99,0
2026-05-15T09:02:34.115Z,214542.79,card0,116.072,99,0
2026-05-15T09:02:35.198Z,214543.87,card0,116.046,99,0
2026-05-15T09:02:36.283Z,214544.96,card0,122.05,99,0
2026-05-15T09:02:37.379Z,214546.06,card0,120.057,99,0
2026-05-15T09:02:38.462Z,214547.14,card0,118.072,99,0
2026-05-15T09:02:39.545Z,214548.22,card0,118.026,99,0
2026-05-15T09:02:40.633Z,214549.31,card0,116.033,99,0
2026-05-15T09:02:41.713Z,214550.39,card0,115.08,99,0
2026-05-15T09:02:42.806Z,214551.48,card0,119.06,99,0
2026-05-15T09:02:43.887Z,214552.56,card0,117.031,99,0
2026-05-15T09:02:44.973Z,214553.65,card0,117.074,99,0
2026-05-15T09:02:46.057Z,214554.73,card0,117.034,99,0
2026-05-15T09:02:47.140Z,214555.82,card0,116.065,99,0
2026-05-15T09:02:48.222Z,214556.90,card0,121.087,99,0
2026-05-15T09:02:49.305Z,214557.98,card0,119.08,99,0
2026-05-15T09:02:50.387Z,214559.06,card0,116.063,99,0
2026-05-15T09:02:51.472Z,214560.15,card0,115.09,99,0
2026-05-15T09:02:52.556Z,214561.23,card0,116.011,100,0
2026-05-15T09:02:53.637Z,214562.31,card0,121.088,99,0
2026-05-15T09:02:54.729Z,214563.40,card0,119.091,99,0
2026-05-15T09:02:55.812Z,214564.49,card0,116.066,99,0
2026-05-15T09:02:56.894Z,214565.57,card0,117.092,99,0
2026-05-15T09:02:57.977Z,214566.65,card0,117.011,99,0
2026-05-15T09:02:59.057Z,214567.73,card0,118.056,99,0
2026-05-15T09:03:00.146Z,214568.82,card0,119.045,99,0
2026-05-15T09:03:01.232Z,214569.91,card0,117.008,100,0
2026-05-15T09:03:02.316Z,214570.99,card0,116.05,100,0
2026-05-15T09:03:03.401Z,214572.08,card0,116.004,99,0
2026-05-15T09:03:04.491Z,214573.17,card0,116.078,99,0
2026-05-15T09:03:05.573Z,214574.25,card0,120.034,99,0
2026-05-15T09:03:06.657Z,214575.33,card0,119.02,99,0
2026-05-15T09:03:07.740Z,214576.42,card0,117.062,99,0
2026-05-15T09:03:08.821Z,214577.50,card0,117.062,99,0
2026-05-15T09:03:09.908Z,214578.58,card0,118.032,99,0
2026-05-15T09:03:10.991Z,214579.67,card0,122.021,99,0
2026-05-15T09:03:12.077Z,214580.75,card0,117.028,99,0
2026-05-15T09:03:13.159Z,214581.83,card0,115.096,99,0
2026-05-15T09:03:14.240Z,214582.92,card0,117.024,99,0
2026-05-15T09:03:15.330Z,214584.01,card0,115.027,99,0
2026-05-15T09:03:16.411Z,214585.09,card0,120.028,99,0
2026-05-15T09:03:17.510Z,214586.18,card0,122.01,98,0
2026-05-15T09:03:18.594Z,214587.27,card0,122.079,99,0
2026-05-15T09:03:19.672Z,214588.35,card0,121.022,100,0
2026-05-15T09:03:20.754Z,214589.43,card0,120.01,100,0
2026-05-15T09:03:21.834Z,214590.51,card0,120.087,100,0
2026-05-15T09:03:22.926Z,214591.60,card0,120.075,100,0
2026-05-15T09:03:24.009Z,214592.68,card0,120.04,100,0
2026-05-15T09:03:25.087Z,214593.76,card0,120.019,100,0
2026-05-15T09:03:26.167Z,214594.84,card0,118.087,100,0
2026-05-15T09:03:27.243Z,214595.92,card0,120.028,100,0
2026-05-15T09:03:28.328Z,214597.00,card0,121.007,100,0
2026-05-15T09:03:29.445Z,214598.12,card0,119.06,100,0
2026-05-15T09:03:30.524Z,214599.20,card0,119.024,100,0
2026-05-15T09:03:31.614Z,214600.29,card0,119.088,100,0
2026-05-15T09:03:32.698Z,214601.37,card0,120.006,100,0
2026-05-15T09:03:33.778Z,214602.45,card0,119.022,100,0
2026-05-15T09:03:34.868Z,214603.54,card0,121.031,100,0
2026-05-15T09:03:35.961Z,214604.64,card0,120.054,100,0
2026-05-15T09:03:37.062Z,214605.74,card0,118.098,100,0
2026-05-15T09:03:38.138Z,214606.81,card0,118.076,100,0
2026-05-15T09:03:39.216Z,214607.89,card0,119.001,100,0
2026-05-15T09:03:40.297Z,214608.97,card0,121.089,100,0
2026-05-15T09:03:41.447Z,214610.12,card0,119.029,100,0
2026-05-15T09:03:42.528Z,214611.20,card0,120.096,100,0
2026-05-15T09:03:43.611Z,214612.29,card0,119.027,100,0
2026-05-15T09:03:44.700Z,214613.38,card0,119.086,100,0
2026-05-15T09:03:45.786Z,214614.46,card0,120.096,100,0
2026-05-15T09:03:46.909Z,214615.58,card0,119.035,99,0
2026-05-15T09:03:48.004Z,214616.68,card0,118.069,100,0
2026-05-15T09:03:49.095Z,214617.77,card0,118.073,100,0
2026-05-15T09:03:50.170Z,214618.85,card0,120.017,100,0
2026-05-15T09:03:51.255Z,214619.93,card0,118.067,100,0
2026-05-15T09:03:52.329Z,214621.01,card0,121.059,100,0
2026-05-15T09:03:53.471Z,214622.15,card0,119.028,100,0
2026-05-15T09:03:54.564Z,214623.24,card0,120.089,100,0
2026-05-15T09:03:55.671Z,214624.35,card0,118.087,100,0
2026-05-15T09:03:56.748Z,214625.42,card0,120.074,100,0
2026-05-15T09:03:57.826Z,214626.50,card0,121.0,100,0
2026-05-15T09:03:58.940Z,214627.62,card0,119.066,100,0
2026-05-15T09:04:00.019Z,214628.69,card0,119.032,100,0
2026-05-15T09:04:01.096Z,214629.77,card0,120.052,100,0
2026-05-15T09:04:02.178Z,214630.85,card0,120.001,100,0
2026-05-15T09:04:03.260Z,214631.94,card0,119.096,100,0
2026-05-15T09:04:04.340Z,214633.02,card0,120.061,100,0
2026-05-15T09:04:05.489Z,214634.16,card0,120.021,100,0
2026-05-15T09:04:06.584Z,214635.26,card0,120.01,100,0
2026-05-15T09:04:08.138Z,214636.81,card0,118.049,100,0
2026-05-15T09:04:09.218Z,214637.89,card0,120.005,100,0
2026-05-15T09:04:10.315Z,214638.99,card0,120.016,100,0
2026-05-15T09:04:11.447Z,214640.12,card0,119.092,100,0
2026-05-15T09:04:12.536Z,214641.21,card0,119.029,100,0
2026-05-15T09:04:13.621Z,214642.30,card0,119.019,100,0
2026-05-15T09:04:14.704Z,214643.38,card0,118.065,100,0
2026-05-15T09:04:15.784Z,214644.46,card0,120.082,99,0
2026-05-15T09:04:16.908Z,214645.58,card0,120.091,100,0
2026-05-15T09:04:18.012Z,214646.69,card0,121.014,99,0
2026-05-15T09:04:19.167Z,214647.84,card0,117.015,99,0
2026-05-15T09:04:20.248Z,214648.92,card0,116.045,99,0
2026-05-15T09:04:21.330Z,214650.01,card0,116.077,99,0
2026-05-15T09:04:22.417Z,214651.09,card0,121.031,99,0
2026-05-15T09:04:23.500Z,214652.18,card0,117.012,99,0
2026-05-15T09:04:24.583Z,214653.26,card0,117.033,99,0
2026-05-15T09:04:25.668Z,214654.34,card0,116.066,99,0
2026-05-15T09:04:26.750Z,214655.43,card0,114.075,99,0
2026-05-15T09:04:27.832Z,214656.51,card0,122.057,99,0
2026-05-15T09:04:28.914Z,214657.59,card0,117.032,99,0
2026-05-15T09:04:29.996Z,214658.67,card0,115.066,100,0
2026-05-15T09:04:31.078Z,214659.75,card0,115.025,99,0
2026-05-15T09:04:32.159Z,214660.83,card0,117.044,99,0
2026-05-15T09:04:33.241Z,214661.92,card0,118.099,99,0
2026-05-15T09:04:34.336Z,214663.01,card0,121.061,99,0
2026-05-15T09:04:35.421Z,214664.10,card0,117.064,99,0
2026-05-15T09:04:36.504Z,214665.18,card0,117.031,99,0
2026-05-15T09:04:37.585Z,214666.26,card0,118.091,99,0
2026-05-15T09:04:38.667Z,214667.34,card0,118.049,99,0
2026-05-15T09:04:39.758Z,214668.43,card0,120.072,99,0
2026-05-15T09:04:40.843Z,214669.52,card0,117.068,99,0
2026-05-15T09:04:41.929Z,214670.60,card0,116.074,100,0
2026-05-15T09:04:43.016Z,214671.69,card0,117.018,99,0
2026-05-15T09:04:44.101Z,214672.78,card0,116.039,99,0
2026-05-15T09:04:45.184Z,214673.86,card0,122.042,99,0
2026-05-15T09:04:46.266Z,214674.94,card0,118.052,99,0
2026-05-15T09:04:47.347Z,214676.02,card0,116.085,99,0
2026-05-15T09:04:48.433Z,214677.11,card0,117.024,99,0
2026-05-15T09:04:49.516Z,214678.19,card0,116.061,99,0
2026-05-15T09:04:50.599Z,214679.27,card0,120.023,99,0
2026-05-15T09:04:51.694Z,214680.37,card0,116.069,100,0
2026-05-15T09:04:52.772Z,214681.45,card0,116.01,99,0
2026-05-15T09:04:53.856Z,214682.53,card0,117.047,99,0
2026-05-15T09:04:54.938Z,214683.61,card0,119.001,99,0
2026-05-15T09:04:56.027Z,214684.70,card0,119.002,99,0
2026-05-15T09:04:57.118Z,214685.79,card0,120.022,99,0
2026-05-15T09:04:58.205Z,214686.88,card0,117.009,99,0
2026-05-15T09:04:59.288Z,214687.96,card0,116.037,99,0
2026-05-15T09:05:00.374Z,214689.05,card0,115.05,100,0
2026-05-15T09:05:01.460Z,214690.14,card0,114.088,99,0
2026-05-15T09:05:02.550Z,214691.23,card0,120.059,99,0
2026-05-15T09:05:03.633Z,214692.31,card0,117.028,99,0
2026-05-15T09:05:04.715Z,214693.39,card0,117.071,99,0
2026-05-15T09:05:05.805Z,214694.48,card0,115.013,99,0
2026-05-15T09:05:06.886Z,214695.56,card0,115.06,99,0
2026-05-15T09:05:07.969Z,214696.64,card0,123.073,99,0
2026-05-15T09:05:09.054Z,214697.73,card0,118.038,99,0
2026-05-15T09:05:10.135Z,214698.81,card0,120.079,99,0
2026-05-15T09:05:11.221Z,214699.90,card0,116.073,99,0
2026-05-15T09:05:12.300Z,214700.98,card0,115.011,99,0
2026-05-15T09:05:13.386Z,214702.06,card0,118.041,99,0
2026-05-15T09:05:14.479Z,214703.16,card0,116.053,99,0
2026-05-15T09:05:15.566Z,214704.24,card0,114.077,99,0
2026-05-15T09:05:16.644Z,214705.32,card0,115.086,99,0
2026-05-15T09:05:17.725Z,214706.40,card0,115.075,99,0
2026-05-15T09:05:18.808Z,214707.48,card0,116.068,99,0
2026-05-15T09:05:19.894Z,214708.57,card0,121.023,99,0
2026-05-15T09:05:20.983Z,214709.66,card0,116.096,100,0
2026-05-15T09:05:22.072Z,214710.75,card0,116.06,99,0
2026-05-15T09:05:23.152Z,214711.83,card0,115.037,99,0
2026-05-15T09:05:24.238Z,214712.91,card0,117.027,99,0
2026-05-15T09:05:25.326Z,214714.00,card0,121.082,99,0
2026-05-15T09:05:26.409Z,214715.08,card0,116.052,99,0
2026-05-15T09:05:27.490Z,214716.17,card0,116.016,99,0
2026-05-15T09:05:28.571Z,214717.25,card0,116.003,99,0
2026-05-15T09:05:29.652Z,214718.33,card0,115.04,100,0
2026-05-15T09:05:30.735Z,214719.41,card0,118.052,99,0
2026-05-15T09:05:31.826Z,214720.50,card0,117.067,99,0
2026-05-15T09:05:32.913Z,214721.59,card0,115.002,99,0
2026-05-15T09:05:33.996Z,214722.67,card0,114.033,99,0
2026-05-15T09:05:35.085Z,214723.76,card0,115.055,99,0
2026-05-15T09:05:36.167Z,214724.84,card0,118.032,99,0
2026-05-15T09:05:37.255Z,214725.93,card0,120.014,99,0
2026-05-15T09:05:38.338Z,214727.01,card0,118.05,99,0
2026-05-15T09:05:39.418Z,214728.09,card0,116.044,100,0
2026-05-15T09:05:40.504Z,214729.18,card0,117.089,100,0
2026-05-15T09:05:41.585Z,214730.26,card0,116.054,99,0
2026-05-15T09:05:42.673Z,214731.35,card0,120.0,99,0
2026-05-15T09:05:43.757Z,214732.43,card0,116.068,99,0
2026-05-15T09:05:44.842Z,214733.52,card0,118.029,99,0
2026-05-15T09:05:45.929Z,214734.60,card0,118.037,99,0
2026-05-15T09:05:47.015Z,214735.69,card0,116.037,99,0
2026-05-15T09:05:48.102Z,214736.78,card0,120.084,99,0
2026-05-15T09:05:49.198Z,214737.87,card0,117.059,99,0
2026-05-15T09:05:50.277Z,214738.95,card0,116.042,99,0
2026-05-15T09:05:51.359Z,214740.03,card0,115.07,99,0
2026-05-15T09:05:52.451Z,214741.13,card0,117.061,99,0
2026-05-15T09:05:53.531Z,214742.21,card0,117.064,99,0
2026-05-15T09:05:54.621Z,214743.30,card0,118.096,99,0
2026-05-15T09:05:55.705Z,214744.38,card0,118.001,99,0
2026-05-15T09:05:56.790Z,214745.47,card0,116.085,99,0
2026-05-15T09:05:57.870Z,214746.55,card0,116.098,100,0
2026-05-15T09:05:58.950Z,214747.63,card0,115.038,100,0
2026-05-15T09:06:00.035Z,214748.71,card0,119.072,99,0
2026-05-15T09:06:01.119Z,214749.79,card0,117.055,99,0
2026-05-15T09:06:02.225Z,214750.90,card0,118.028,99,0
2026-05-15T09:06:03.307Z,214751.98,card0,116.027,99,0
2026-05-15T09:06:04.387Z,214753.06,card0,117.024,99,0
2026-05-15T09:06:05.466Z,214754.14,card0,123.026,99,0
2026-05-15T09:06:06.543Z,214755.22,card0,120.068,99,0
2026-05-15T09:06:07.622Z,214756.30,card0,120.024,99,0
2026-05-15T09:06:08.703Z,214757.38,card0,117.042,99,0
2026-05-15T09:06:09.786Z,214758.46,card0,115.065,99,0
2026-05-15T09:06:10.871Z,214759.55,card0,119.056,99,0
2026-05-15T09:06:11.964Z,214760.64,card0,118.029,99,0
2026-05-15T09:06:13.048Z,214761.72,card0,117.071,99,0
2026-05-15T09:06:14.130Z,214762.81,card0,116.086,99,0
2026-05-15T09:06:15.213Z,214763.89,card0,115.017,99,0
2026-05-15T09:06:16.295Z,214764.97,card0,116.005,99,0
2026-05-15T09:06:17.380Z,214766.06,card0,120.068,99,0
2026-05-15T09:06:18.465Z,214767.14,card0,117.09,99,0
2026-05-15T09:06:19.548Z,214768.22,card0,116.046,99,0
2026-05-15T09:06:20.630Z,214769.31,card0,116.038,99,0
2026-05-15T09:06:21.712Z,214770.39,card0,115.081,100,0
2026-05-15T09:06:22.794Z,214771.47,card0,122.036,99,0
2026-05-15T09:06:23.882Z,214772.56,card0,118.091,99,0
2026-05-15T09:06:24.973Z,214773.65,card0,117.066,99,0
2026-05-15T09:06:26.058Z,214774.73,card0,117.056,99,0
2026-05-15T09:06:27.144Z,214775.82,card0,116.001,99,0
2026-05-15T09:06:28.226Z,214776.90,card0,121.061,99,0
2026-05-15T09:06:29.320Z,214778.00,card0,118.079,99,0
2026-05-15T09:06:30.401Z,214779.08,card0,116.006,99,0
2026-05-15T09:06:31.482Z,214780.16,card0,116.043,100,0
2026-05-15T09:06:32.560Z,214781.24,card0,115.074,99,0
2026-05-15T09:06:33.643Z,214782.32,card0,117.044,99,0
2026-05-15T09:06:34.730Z,214783.40,card0,120.08,99,0
2026-05-15T09:06:35.814Z,214784.49,card0,117.033,99,0
2026-05-15T09:06:36.896Z,214785.57,card0,118.089,99,0
2026-05-15T09:06:37.980Z,214786.66,card0,118.098,99,0
2026-05-15T09:06:39.067Z,214787.74,card0,118.004,99,0
2026-05-15T09:06:40.151Z,214788.83,card0,120.093,99,0
2026-05-15T09:06:41.249Z,214789.92,card0,117.081,99,0
2026-05-15T09:06:42.337Z,214791.01,card0,117.056,99,0
2026-05-15T09:06:43.421Z,214792.10,card0,116.072,99,0
2026-05-15T09:06:44.507Z,214793.18,card0,116.029,100,0
2026-05-15T09:06:45.592Z,214794.27,card0,123.069,99,0
2026-05-15T09:06:46.689Z,214795.36,card0,118.059,99,0
2026-05-15T09:06:47.771Z,214796.45,card0,117.033,99,0
2026-05-15T09:06:48.854Z,214797.53,card0,118.056,99,0
2026-05-15T09:06:49.935Z,214798.61,card0,116.063,99,0
2026-05-15T09:06:51.019Z,214799.69,card0,117.074,99,0
2026-05-15T09:06:52.107Z,214800.78,card0,119.03,99,0
2026-05-15T09:06:53.188Z,214801.86,card0,117.089,99,0
2026-05-15T09:06:54.270Z,214802.95,card0,117.095,99,0
2026-05-15T09:06:55.355Z,214804.03,card0,120.004,99,0
2026-05-15T09:06:56.440Z,214805.12,card0,116.076,99,0
2026-05-15T09:06:57.526Z,214806.20,card0,121.022,99,0
2026-05-15T09:06:58.613Z,214807.29,card0,118.032,99,0
2026-05-15T09:06:59.693Z,214808.37,card0,117.057,99,0
2026-05-15T09:07:00.776Z,214809.45,card0,116.077,99,0
2026-05-15T09:07:01.864Z,214810.54,card0,115.011,99,0
2026-05-15T09:07:02.947Z,214811.62,card0,121.077,99,0
2026-05-15T09:07:04.042Z,214812.72,card0,117.053,99,0
2026-05-15T09:07:05.123Z,214813.80,card0,119.018,99,0
2026-05-15T09:07:06.206Z,214814.88,card0,118.015,99,0
2026-05-15T09:07:07.294Z,214815.97,card0,118.012,99,0
2026-05-15T09:07:08.379Z,214817.06,card0,119.098,99,0
2026-05-15T09:07:09.471Z,214818.15,card0,120.065,99,0
2026-05-15T09:07:10.553Z,214819.23,card0,120.027,99,0
2026-05-15T09:07:11.636Z,214820.31,card0,117.027,99,0
2026-05-15T09:07:12.720Z,214821.40,card0,115.071,99,0
2026-05-15T09:07:13.798Z,214822.47,card0,115.097,100,0
2026-05-15T09:07:14.884Z,214823.56,card0,119.004,99,0
2026-05-15T09:07:15.967Z,214824.64,card0,117.062,99,0
2026-05-15T09:07:17.052Z,214825.73,card0,117.028,100,0
2026-05-15T09:07:18.140Z,214826.82,card0,116.072,99,0
2026-05-15T09:07:19.228Z,214827.90,card0,116.084,99,0
2026-05-15T09:07:20.312Z,214828.99,card0,120.045,99,0
2026-05-15T09:07:21.395Z,214830.07,card0,117.094,99,0
2026-05-15T09:07:22.478Z,214831.15,card0,115.092,99,0
2026-05-15T09:07:23.565Z,214832.24,card0,117.061,100,0
2026-05-15T09:07:24.646Z,214833.32,card0,117.008,100,0
2026-05-15T09:07:25.726Z,214834.40,card0,121.097,99,0
2026-05-15T09:07:26.818Z,214835.49,card0,118.093,99,0
2026-05-15T09:07:27.898Z,214836.57,card0,117.006,99,0
