ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:13:42.242Z,211610.92,card0,120.007,99,0
2026-05-15T08:13:43.396Z,211612.07,card0,120.012,98,0
2026-05-15T08:13:44.553Z,211613.23,card0,119.095,98,0
2026-05-15T08:13:45.711Z,211614.39,card0,119.092,99,0
2026-05-15T08:13:46.866Z,211615.54,card0,120.003,99,0
2026-05-15T08:13:48.023Z,211616.70,card0,120.007,98,0
2026-05-15T08:13:49.173Z,211617.85,card0,120.016,98,0
2026-05-15T08:13:50.333Z,211619.01,card0,119.079,98,0
2026-05-15T08:13:51.488Z,211620.16,card0,119.094,99,0
2026-05-15T08:13:52.643Z,211621.32,card0,120.006,99,0
2026-05-15T08:13:53.798Z,211622.47,card0,120.01,98,0
2026-05-15T08:13:54.955Z,211623.63,card0,120.017,98,0
2026-05-15T08:13:56.114Z,211624.79,card0,119.07,98,0
2026-05-15T08:13:57.269Z,211625.94,card0,119.099,99,0
2026-05-15T08:13:58.425Z,211627.10,card0,120.002,99,0
2026-05-15T08:13:59.580Z,211628.26,card0,120.015,98,0
2026-05-15T08:14:00.734Z,211629.41,card0,120.006,98,0
2026-05-15T08:14:01.896Z,211630.57,card0,119.09,98,0
2026-05-15T08:14:03.055Z,211631.73,card0,120.0,99,0
2026-05-15T08:14:04.205Z,211632.88,card0,120.003,99,0
2026-05-15T08:14:05.361Z,211634.04,card0,120.01,98,0
2026-05-15T08:14:06.516Z,211635.19,card0,120.002,98,0
2026-05-15T08:14:07.670Z,211636.35,card0,119.098,99,0
2026-05-15T08:14:08.823Z,211637.50,card0,120.001,99,0
2026-05-15T08:14:09.977Z,211638.65,card0,120.005,99,0
2026-05-15T08:14:11.135Z,211639.81,card0,120.008,98,0
2026-05-15T08:14:12.289Z,211640.96,card0,119.099,98,0
2026-05-15T08:14:13.446Z,211642.12,card0,119.098,99,0
2026-05-15T08:14:14.603Z,211643.28,card0,120.005,99,0
2026-05-15T08:14:15.755Z,211644.43,card0,120.013,99,0
2026-05-15T08:14:16.912Z,211645.59,card0,120.015,98,0
2026-05-15T08:14:18.067Z,211646.74,card0,119.089,98,0
2026-05-15T08:14:19.223Z,211647.90,card0,120.001,99,0
2026-05-15T08:14:20.382Z,211649.06,card0,120.0,99,0
2026-05-15T08:14:21.539Z,211650.22,card0,120.014,99,0
2026-05-15T08:14:22.698Z,211651.37,card0,120.01,98,0
2026-05-15T08:14:23.851Z,211652.53,card0,119.083,98,0
2026-05-15T08:14:25.007Z,211653.68,card0,119.099,99,0
2026-05-15T08:14:26.161Z,211654.84,card0,120.004,99,0
2026-05-15T08:14:27.321Z,211656.00,card0,120.011,98,0
2026-05-15T08:14:28.478Z,211657.15,card0,120.004,98,0
2026-05-15T08:14:29.627Z,211658.30,card0,120.0,99,0
2026-05-15T08:14:30.779Z,211659.46,card0,120.006,99,0
2026-05-15T08:14:31.933Z,211660.61,card0,120.002,99,0
2026-05-15T08:14:33.100Z,211661.78,card0,120.015,98,0
2026-05-15T08:14:34.262Z,211662.94,card0,120.005,98,0
2026-05-15T08:14:35.420Z,211664.10,card0,119.098,99,0
2026-05-15T08:14:36.575Z,211665.25,card0,120.007,99,0
2026-05-15T08:14:37.728Z,211666.40,card0,120.008,99,0
2026-05-15T08:14:38.882Z,211667.56,card0,120.014,99,0
2026-05-15T08:14:40.042Z,211668.72,card0,119.088,98,0
2026-05-15T08:14:41.199Z,211669.87,card0,119.097,99,0
2026-05-15T08:14:42.352Z,211671.03,card0,120.005,98,0
2026-05-15T08:14:43.507Z,211672.18,card0,120.013,98,0
2026-05-15T08:14:44.662Z,211673.34,card0,120.007,98,0
2026-05-15T08:14:45.817Z,211674.49,card0,120.02,98,0
2026-05-15T08:14:46.977Z,211675.65,card0,119.097,98,0
2026-05-15T08:14:48.131Z,211676.81,card0,120.006,99,0
2026-05-15T08:14:49.284Z,211677.96,card0,120.012,98,0
2026-05-15T08:14:50.441Z,211679.12,card0,120.007,98,0
2026-05-15T08:14:51.597Z,211680.27,card0,120.005,99,0
2026-05-15T08:14:52.754Z,211681.43,card0,120.007,99,0
2026-05-15T08:14:53.916Z,211682.59,card0,119.097,99,0
2026-05-15T08:14:55.070Z,211683.75,card0,120.009,98,0
2026-05-15T08:14:56.224Z,211684.90,card0,119.094,98,0
2026-05-15T08:14:57.382Z,211686.06,card0,120.005,98,0
2026-05-15T08:14:58.536Z,211687.21,card0,120.007,98,0
2026-05-15T08:14:59.693Z,211688.37,card0,120.007,99,0
2026-05-15T08:15:00.846Z,211689.52,card0,120.013,99,0
2026-05-15T08:15:02.002Z,211690.68,card0,119.088,98,0
2026-05-15T08:15:03.162Z,211691.84,card0,117.031,99,0
2026-05-15T08:15:04.308Z,211692.98,card0,118.041,98,0
2026-05-15T08:15:05.389Z,211694.06,card0,121.007,99,0
2026-05-15T08:15:06.477Z,211695.15,card0,119.006,100,0
2026-05-15T08:15:07.558Z,211696.23,card0,117.064,100,0
2026-05-15T08:15:08.636Z,211697.31,card0,120.093,100,0
2026-05-15T08:15:09.718Z,211698.39,card0,119.038,100,0
2026-05-15T08:15:10.793Z,211699.47,card0,122.014,100,0
2026-05-15T08:15:11.911Z,211700.59,card0,120.08,100,0
2026-05-15T08:15:13.014Z,211701.69,card0,117.087,100,0
2026-05-15T08:15:14.092Z,211702.77,card0,120.019,100,0
2026-05-15T08:15:15.171Z,211703.85,card0,118.044,100,0
2026-05-15T08:15:16.244Z,211704.92,card0,120.0,100,0
2026-05-15T08:15:17.324Z,211706.00,card0,121.028,100,0
2026-05-15T08:15:18.408Z,211707.08,card0,119.043,100,0
2026-05-15T08:15:19.495Z,211708.17,card0,119.09,100,0
2026-05-15T08:15:20.571Z,211709.25,card0,117.063,100,0
2026-05-15T08:15:21.652Z,211710.33,card0,118.052,100,0
2026-05-15T08:15:22.736Z,211711.41,card0,121.093,100,0
2026-05-15T08:15:23.828Z,211712.50,card0,118.067,100,0
2026-05-15T08:15:24.905Z,211713.58,card0,120.064,100,0
2026-05-15T08:15:25.983Z,211714.66,card0,119.025,100,0
2026-05-15T08:15:27.066Z,211715.74,card0,120.097,100,0
2026-05-15T08:15:28.154Z,211716.83,card0,120.097,100,0
2026-05-15T08:15:29.261Z,211717.94,card0,118.062,100,0
2026-05-15T08:15:30.353Z,211719.03,card0,118.029,100,0
2026-05-15T08:15:31.431Z,211720.11,card0,118.006,100,0
2026-05-15T08:15:32.507Z,211721.18,card0,120.019,100,0
2026-05-15T08:15:33.588Z,211722.26,card0,119.022,99,0
2026-05-15T08:15:34.673Z,211723.35,card0,121.084,100,0
2026-05-15T08:15:35.768Z,211724.44,card0,118.059,100,0
2026-05-15T08:15:36.843Z,211725.52,card0,119.076,100,0
2026-05-15T08:15:37.922Z,211726.60,card0,117.064,100,0
2026-05-15T08:15:38.999Z,211727.67,card0,119.083,100,0
2026-05-15T08:15:40.076Z,211728.75,card0,121.057,100,0
2026-05-15T08:15:41.183Z,211729.86,card0,120.024,100,0
2026-05-15T08:15:42.264Z,211730.94,card0,118.032,100,0
2026-05-15T08:15:43.344Z,211732.02,card0,118.057,100,0
2026-05-15T08:15:44.420Z,211733.10,card0,118.091,100,0
2026-05-15T08:15:45.497Z,211734.17,card0,122.004,100,0
2026-05-15T08:15:46.612Z,211735.29,card0,120.076,100,0
2026-05-15T08:15:47.696Z,211736.37,card0,118.079,100,0
2026-05-15T08:15:48.771Z,211737.45,card0,118.093,100,0
2026-05-15T08:15:49.849Z,211738.52,card0,118.076,100,0
2026-05-15T08:15:50.929Z,211739.60,card0,119.035,100,0
2026-05-15T08:15:52.008Z,211740.68,card0,121.024,100,0
2026-05-15T08:15:53.087Z,211741.76,card0,118.058,100,0
2026-05-15T08:15:54.164Z,211742.84,card0,117.098,100,0
2026-05-15T08:15:55.241Z,211743.92,card0,119.057,100,0
2026-05-15T08:15:56.325Z,211745.00,card0,121.034,100,0
2026-05-15T08:15:57.428Z,211746.10,card0,121.081,100,0
2026-05-15T08:15:58.577Z,211747.25,card0,118.055,100,0
2026-05-15T08:15:59.658Z,211748.33,card0,118.074,100,0
2026-05-15T08:16:00.739Z,211749.41,card0,117.048,100,0
2026-05-15T08:16:01.824Z,211750.50,card0,121.044,100,0
2026-05-15T08:16:02.907Z,211751.58,card0,121.09,100,0
2026-05-15T08:16:04.011Z,211752.69,card0,119.095,100,0
2026-05-15T08:16:05.091Z,211753.77,card0,118.059,100,0
2026-05-15T08:16:06.171Z,211754.85,card0,118.041,99,0
2026-05-15T08:16:07.247Z,211755.92,card0,118.015,100,0
2026-05-15T08:16:08.331Z,211757.01,card0,119.007,100,0
2026-05-15T08:16:09.413Z,211758.09,card0,122.005,100,0
2026-05-15T08:16:10.508Z,211759.18,card0,119.031,100,0
2026-05-15T08:16:11.582Z,211760.26,card0,119.056,100,0
2026-05-15T08:16:12.662Z,211761.34,card0,118.008,100,0
2026-05-15T08:16:13.736Z,211762.41,card0,118.074,99,0
2026-05-15T08:16:14.813Z,211763.49,card0,121.076,100,0
2026-05-15T08:16:15.902Z,211764.58,card0,118.04,100,0
2026-05-15T08:16:16.983Z,211765.66,card0,121.006,100,0
2026-05-15T08:16:18.064Z,211766.74,card0,118.053,100,0
2026-05-15T08:16:19.144Z,211767.82,card0,118.088,100,0
2026-05-15T08:16:20.222Z,211768.90,card0,121.046,100,0
2026-05-15T08:16:21.325Z,211770.00,card0,119.054,100,0
2026-05-15T08:16:22.405Z,211771.08,card0,120.066,100,0
2026-05-15T08:16:23.490Z,211772.17,card0,118.093,100,0
2026-05-15T08:16:24.567Z,211773.24,card0,120.046,100,0
2026-05-15T08:16:25.649Z,211774.32,card0,119.055,100,0
2026-05-15T08:16:26.740Z,211775.42,card0,120.074,100,0
2026-05-15T08:16:27.818Z,211776.49,card0,120.077,100,0
2026-05-15T08:16:28.911Z,211777.59,card0,119.058,100,0
2026-05-15T08:16:29.994Z,211778.67,card0,118.018,100,0
2026-05-15T08:16:31.073Z,211779.75,card0,118.036,100,0
2026-05-15T08:16:32.157Z,211780.83,card0,121.045,100,0
2026-05-15T08:16:33.260Z,211781.94,card0,118.084,100,0
2026-05-15T08:16:34.339Z,211783.01,card0,121.034,100,0
2026-05-15T08:16:35.428Z,211784.10,card0,118.028,100,0
2026-05-15T08:16:36.510Z,211785.19,card0,119.006,96,0
2026-05-15T08:16:37.641Z,211786.32,card0,121.09,99,0
2026-05-15T08:16:38.764Z,211787.44,card0,120.084,100,0
2026-05-15T08:16:39.855Z,211788.53,card0,118.017,100,0
2026-05-15T08:16:40.938Z,211789.61,card0,119.084,100,0
2026-05-15T08:16:42.017Z,211790.69,card0,118.046,100,0
2026-05-15T08:16:43.098Z,211791.77,card0,121.078,100,0
2026-05-15T08:16:44.205Z,211792.88,card0,120.063,100,0
2026-05-15T08:16:45.294Z,211793.97,card0,119.086,100,0
2026-05-15T08:16:46.375Z,211795.05,card0,120.027,100,0
2026-05-15T08:16:47.474Z,211796.15,card0,119.046,100,0
2026-05-15T08:16:48.566Z,211797.24,card0,119.088,100,0
2026-05-15T08:16:49.663Z,211798.34,card0,120.006,100,0
2026-05-15T08:16:50.752Z,211799.43,card0,119.024,100,0
2026-05-15T08:16:51.849Z,211800.52,card0,119.019,100,0
2026-05-15T08:16:52.934Z,211801.61,card0,119.046,100,0
2026-05-15T08:16:54.016Z,211802.69,card0,120.004,98,0
2026-05-15T08:16:55.116Z,211803.79,card0,121.057,99,0
2026-05-15T08:16:56.255Z,211804.93,card0,120.015,100,0
2026-05-15T08:16:57.351Z,211806.03,card0,118.067,100,0
2026-05-15T08:16:58.442Z,211807.12,card0,120.015,100,0
2026-05-15T08:16:59.521Z,211808.20,card0,117.073,100,0
2026-05-15T08:17:00.598Z,211809.27,card0,120.098,100,0
2026-05-15T08:17:01.706Z,211810.38,card0,120.019,100,0
2026-05-15T08:17:02.792Z,211811.47,card0,119.08,96,0
2026-05-15T08:17:03.902Z,211812.58,card0,118.097,99,0
2026-05-15T08:17:04.974Z,211813.65,card0,121.025,99,0
2026-05-15T08:17:06.048Z,211814.72,card0,119.013,100,0
2026-05-15T08:17:07.127Z,211815.80,card0,120.011,100,0
2026-05-15T08:17:08.199Z,211816.87,card0,118.064,100,0
2026-05-15T08:17:09.270Z,211817.95,card0,118.012,100,0
2026-05-15T08:17:10.346Z,211819.02,card0,120.051,96,0
2026-05-15T08:17:11.497Z,211820.17,card0,118.015,99,0
2026-05-15T08:17:12.578Z,211821.25,card0,121.023,100,0
2026-05-15T08:17:13.663Z,211822.34,card0,118.051,100,0
2026-05-15T08:17:14.740Z,211823.42,card0,119.067,100,0
2026-05-15T08:17:15.823Z,211824.50,card0,119.095,100,0
2026-05-15T08:17:16.905Z,211825.58,card0,120.018,100,0
2026-05-15T08:17:17.982Z,211826.66,card0,121.073,100,0
2026-05-15T08:17:19.137Z,211827.81,card0,120.003,100,0
2026-05-15T08:17:20.218Z,211828.89,card0,119.083,100,0
2026-05-15T08:17:21.291Z,211829.97,card0,119.06,100,0
2026-05-15T08:17:22.366Z,211831.04,card0,118.091,100,0
2026-05-15T08:17:23.444Z,211832.12,card0,120.049,100,0
2026-05-15T08:17:24.525Z,211833.20,card0,120.097,100,0
2026-05-15T08:17:25.599Z,211834.28,card0,120.015,100,0
2026-05-15T08:17:26.709Z,211835.38,card0,118.092,100,0
2026-05-15T08:17:27.804Z,211836.48,card0,119.082,100,0
2026-05-15T08:17:28.888Z,211837.56,card0,120.006,100,0
2026-05-15T08:17:29.965Z,211838.64,card0,120.094,100,0
2026-05-15T08:17:31.092Z,211839.77,card0,119.086,100,0
2026-05-15T08:17:32.169Z,211840.84,card0,119.043,100,0
2026-05-15T08:17:33.254Z,211841.93,card0,121.084,100,0
2026-05-15T08:17:34.406Z,211843.08,card0,119.044,100,0
2026-05-15T08:17:35.493Z,211844.17,card0,121.01,100,0
2026-05-15T08:17:36.595Z,211845.27,card0,119.068,100,0
2026-05-15T08:17:37.671Z,211846.35,card0,118.079,100,0
2026-05-15T08:17:38.742Z,211847.42,card0,119.009,100,0
2026-05-15T08:17:39.816Z,211848.49,card0,118.009,100,0
2026-05-15T08:17:40.891Z,211849.57,card0,119.06,100,0
2026-05-15T08:17:41.973Z,211850.65,card0,120.043,98,0
2026-05-15T08:17:43.072Z,211851.75,card0,119.048,99,0
2026-05-15T08:17:44.159Z,211852.83,card0,119.03,100,0
2026-05-15T08:17:45.232Z,211853.91,card0,118.089,100,0
2026-05-15T08:17:46.305Z,211854.98,card0,120.002,100,0
2026-05-15T08:17:47.382Z,211856.06,card0,121.034,100,0
2026-05-15T08:17:48.501Z,211857.18,card0,119.054,100,0
2026-05-15T08:17:49.585Z,211858.26,card0,120.017,100,0
2026-05-15T08:17:50.669Z,211859.34,card0,119.006,100,0
2026-05-15T08:17:51.747Z,211860.42,card0,119.092,100,0
2026-05-15T08:17:52.824Z,211861.50,card0,118.049,100,0
2026-05-15T08:17:53.901Z,211862.58,card0,120.093,100,0
2026-05-15T08:17:54.979Z,211863.65,card0,119.011,100,0
2026-05-15T08:17:56.057Z,211864.73,card0,118.096,100,0
2026-05-15T08:17:57.130Z,211865.81,card0,119.077,100,0
2026-05-15T08:17:58.205Z,211866.88,card0,118.032,100,0
2026-05-15T08:17:59.283Z,211867.96,card0,120.066,98,0
2026-05-15T08:18:00.377Z,211869.05,card0,118.093,99,0
2026-05-15T08:18:01.449Z,211870.12,card0,118.063,100,0
2026-05-15T08:18:02.523Z,211871.20,card0,120.092,100,0
2026-05-15T08:18:03.607Z,211872.28,card0,118.071,100,0
2026-05-15T08:18:04.683Z,211873.36,card0,121.003,100,0
2026-05-15T08:18:05.775Z,211874.45,card0,120.05,100,0
2026-05-15T08:18:06.861Z,211875.54,card0,119.014,100,0
2026-05-15T08:18:07.936Z,211876.61,card0,118.015,98,0
2026-05-15T08:18:09.008Z,211877.68,card0,119.043,99,0
2026-05-15T08:18:10.083Z,211878.76,card0,118.001,100,0
2026-05-15T08:18:11.157Z,211879.83,card0,121.087,100,0
2026-05-15T08:18:12.264Z,211880.94,card0,120.012,100,0
2026-05-15T08:18:13.341Z,211882.02,card0,119.015,100,0
2026-05-15T08:18:14.415Z,211883.09,card0,119.018,100,0
2026-05-15T08:18:15.489Z,211884.16,card0,119.0,98,0
2026-05-15T08:18:16.560Z,211885.23,card0,120.013,99,0
2026-05-15T08:18:17.643Z,211886.32,card0,120.085,100,0
2026-05-15T08:18:18.719Z,211887.39,card0,120.031,100,0
2026-05-15T08:18:19.792Z,211888.47,card0,119.007,100,0
2026-05-15T08:18:20.872Z,211889.55,card0,118.08,100,0
2026-05-15T08:18:21.944Z,211890.62,card0,118.062,100,0
2026-05-15T08:18:23.019Z,211891.69,card0,122.005,100,0
2026-05-15T08:18:24.137Z,211892.81,card0,120.045,100,0
2026-05-15T08:18:25.218Z,211893.89,card0,117.02,100,0
2026-05-15T08:18:26.291Z,211894.97,card0,119.064,100,0
2026-05-15T08:18:27.369Z,211896.04,card0,119.053,100,0
2026-05-15T08:18:28.440Z,211897.12,card0,121.065,100,0
2026-05-15T08:18:29.541Z,211898.22,card0,120.028,100,0
2026-05-15T08:18:30.623Z,211899.30,card0,119.059,100,0
2026-05-15T08:18:31.699Z,211900.37,card0,118.016,100,0
2026-05-15T08:18:32.771Z,211901.45,card0,118.099,100,0
2026-05-15T08:18:33.841Z,211902.52,card0,120.039,100,0
2026-05-15T08:18:34.928Z,211903.60,card0,120.071,100,0
2026-05-15T08:18:36.013Z,211904.69,card0,120.001,100,0
2026-05-15T08:18:37.096Z,211905.77,card0,117.052,100,0
2026-05-15T08:18:38.171Z,211906.85,card0,118.079,97,0
2026-05-15T08:18:39.308Z,211907.98,card0,118.033,99,0
2026-05-15T08:18:40.379Z,211909.05,card0,122.029,100,0
2026-05-15T08:18:41.494Z,211910.17,card0,120.002,100,0
2026-05-15T08:18:42.571Z,211911.25,card0,119.079,100,0
2026-05-15T08:18:43.644Z,211912.32,card0,118.041,100,0
2026-05-15T08:18:44.717Z,211913.39,card0,119.063,100,0
2026-05-15T08:18:45.786Z,211914.46,card0,120.003,100,0
2026-05-15T08:18:46.864Z,211915.54,card0,121.053,100,0
2026-05-15T08:18:47.965Z,211916.64,card0,118.037,100,0
2026-05-15T08:18:49.050Z,211917.73,card0,119.059,100,0
2026-05-15T08:18:50.126Z,211918.80,card0,118.087,100,0
2026-05-15T08:18:51.203Z,211919.88,card0,118.08,100,0
2026-05-15T08:18:52.274Z,211920.95,card0,120.08,100,0
2026-05-15T08:18:53.350Z,211922.02,card0,119.027,100,0
2026-05-15T08:18:54.429Z,211923.10,card0,119.027,100,0
2026-05-15T08:18:55.508Z,211924.18,card0,120.027,100,0
2026-05-15T08:18:56.589Z,211925.26,card0,118.04,100,0
2026-05-15T08:18:57.668Z,211926.34,card0,121.053,100,0
2026-05-15T08:18:58.782Z,211927.46,card0,118.061,100,0
2026-05-15T08:18:59.852Z,211928.53,card0,119.089,100,0
2026-05-15T08:19:00.937Z,211929.61,card0,118.03,100,0
2026-05-15T08:19:02.021Z,211930.70,card0,119.049,100,0
2026-05-15T08:19:03.102Z,211931.78,card0,120.045,100,0
2026-05-15T08:19:04.206Z,211932.88,card0,121.009,97,0
2026-05-15T08:19:05.356Z,211934.03,card0,119.027,99,0
2026-05-15T08:19:06.436Z,211935.11,card0,119.033,100,0
2026-05-15T08:19:07.517Z,211936.19,card0,117.008,100,0
2026-05-15T08:19:08.591Z,211937.27,card0,118.04,100,0
2026-05-15T08:19:09.672Z,211938.35,card0,121.04,100,0
2026-05-15T08:19:10.754Z,211939.43,card0,119.006,100,0
2026-05-15T08:19:11.825Z,211940.50,card0,116.094,95,0
2026-05-15T08:19:12.905Z,211941.58,card0,118.006,98,0
2026-05-15T08:19:13.982Z,211942.66,card0,120.023,99,0
2026-05-15T08:19:15.066Z,211943.74,card0,121.053,100,0
2026-05-15T08:19:16.142Z,211944.82,card0,120.033,100,0
2026-05-15T08:19:17.218Z,211945.89,card0,119.086,100,0
2026-05-15T08:19:18.286Z,211946.96,card0,119.007,100,0
2026-05-15T08:19:19.365Z,211948.04,card0,119.007,100,0
2026-05-15T08:19:20.438Z,211949.11,card0,121.045,98,0
2026-05-15T08:19:21.534Z,211950.21,card0,120.069,99,0
2026-05-15T08:19:22.612Z,211951.29,card0,118.056,100,0
2026-05-15T08:19:23.685Z,211952.36,card0,119.049,100,0
2026-05-15T08:19:24.764Z,211953.44,card0,117.013,100,0
2026-05-15T08:19:25.835Z,211954.51,card0,118.023,100,0
2026-05-15T08:19:26.916Z,211955.59,card0,120.057,100,0
2026-05-15T08:19:27.992Z,211956.67,card0,119.084,100,0
2026-05-15T08:19:29.069Z,211957.74,card0,119.09,100,0
2026-05-15T08:19:30.150Z,211958.83,card0,117.087,100,0
2026-05-15T08:19:31.224Z,211959.90,card0,119.065,100,0
2026-05-15T08:19:32.305Z,211960.98,card0,121.053,100,0
2026-05-15T08:19:33.395Z,211962.07,card0,119.092,100,0
2026-05-15T08:19:34.469Z,211963.14,card0,118.098,100,0
2026-05-15T08:19:35.550Z,211964.22,card0,120.006,100,0
2026-05-15T08:19:36.624Z,211965.30,card0,118.062,100,0
2026-05-15T08:19:37.699Z,211966.37,card0,121.041,100,0
2026-05-15T08:19:38.798Z,211967.47,card0,119.083,100,0
2026-05-15T08:19:39.880Z,211968.56,card0,118.082,100,0
2026-05-15T08:19:40.963Z,211969.64,card0,118.099,100,0
2026-05-15T08:19:42.040Z,211970.72,card0,119.055,100,0
2026-05-15T08:19:43.114Z,211971.79,card0,120.082,100,0
2026-05-15T08:19:44.203Z,211972.88,card0,120.014,98,0
2026-05-15T08:19:45.287Z,211973.96,card0,119.002,99,0
2026-05-15T08:19:46.359Z,211975.03,card0,118.068,100,0
2026-05-15T08:19:47.435Z,211976.11,card0,121.016,100,0
2026-05-15T08:19:48.510Z,211977.19,card0,118.065,100,0
2026-05-15T08:19:49.584Z,211978.26,card0,121.06,100,0
2026-05-15T08:19:50.693Z,211979.37,card0,118.07,100,0
2026-05-15T08:19:51.775Z,211980.45,card0,119.089,100,0
2026-05-15T08:19:52.849Z,211981.52,card0,119.072,100,0
2026-05-15T08:19:53.926Z,211982.60,card0,119.041,100,0
2026-05-15T08:19:55.003Z,211983.68,card0,118.085,100,0
2026-05-15T08:19:56.088Z,211984.76,card0,120.057,100,0
2026-05-15T08:19:57.170Z,211985.85,card0,118.018,100,0
2026-05-15T08:19:58.252Z,211986.93,card0,119.063,100,0
2026-05-15T08:19:59.326Z,211988.00,card0,117.041,100,0
2026-05-15T08:20:00.399Z,211989.07,card0,119.021,100,0
2026-05-15T08:20:01.475Z,211990.15,card0,121.036,98,0
2026-05-15T08:20:02.553Z,211991.23,card0,121.057,99,0
2026-05-15T08:20:03.642Z,211992.32,card0,119.072,100,0
2026-05-15T08:20:04.722Z,211993.40,card0,120.004,100,0
2026-05-15T08:20:05.806Z,211994.48,card0,119.056,100,0
2026-05-15T08:20:06.880Z,211995.56,card0,120.039,100,0
2026-05-15T08:20:07.984Z,211996.66,card0,119.059,100,0
2026-05-15T08:20:09.060Z,211997.74,card0,119.042,100,0
2026-05-15T08:20:10.141Z,211998.82,card0,119.008,97,0
2026-05-15T08:20:11.213Z,211999.89,card0,118.013,99,0
2026-05-15T08:20:12.285Z,212000.96,card0,119.087,100,0
2026-05-15T08:20:13.362Z,212002.04,card0,121.024,100,0
2026-05-15T08:20:14.442Z,212003.12,card0,118.059,100,0
2026-05-15T08:20:15.515Z,212004.19,card0,119.024,100,0
2026-05-15T08:20:16.587Z,212005.26,card0,117.024,100,0
2026-05-15T08:20:17.662Z,212006.34,card0,120.073,97,0
2026-05-15T08:20:18.806Z,212007.48,card0,121.042,99,0
2026-05-15T08:20:19.889Z,212008.56,card0,119.039,100,0
2026-05-15T08:20:20.962Z,212009.64,card0,119.025,100,0
2026-05-15T08:20:22.038Z,212010.71,card0,117.079,100,0
2026-05-15T08:20:23.111Z,212011.79,card0,119.033,100,0
2026-05-15T08:20:24.186Z,212012.86,card0,121.018,100,0
2026-05-15T08:20:25.285Z,212013.96,card0,121.016,100,0
2026-05-15T08:20:26.368Z,212015.04,card0,118.058,100,0
2026-05-15T08:20:27.443Z,212016.12,card0,118.095,100,0
2026-05-15T08:20:28.516Z,212017.19,card0,118.057,100,0
2026-05-15T08:20:29.596Z,212018.27,card0,118.043,100,0
2026-05-15T08:20:30.674Z,212019.35,card0,121.092,100,0
2026-05-15T08:20:31.761Z,212020.44,card0,118.005,100,0
2026-05-15T08:20:32.837Z,212021.51,card0,121.026,100,0
2026-05-15T08:20:33.985Z,212022.66,card0,119.03,100,0
2026-05-15T08:20:35.062Z,212023.74,card0,120.08,100,0
2026-05-15T08:20:36.139Z,212024.81,card0,121.013,100,0
2026-05-15T08:20:37.226Z,212025.90,card0,118.036,100,0
2026-05-15T08:20:38.303Z,212026.98,card0,118.01,100,0
2026-05-15T08:20:39.376Z,212028.05,card0,118.04,100,0
2026-05-15T08:20:40.451Z,212029.13,card0,118.096,100,0
2026-05-15T08:20:41.529Z,212030.20,card0,122.027,100,0
2026-05-15T08:20:42.643Z,212031.32,card0,120.046,100,0
2026-05-15T08:20:43.730Z,212032.41,card0,117.029,100,0
2026-05-15T08:20:44.799Z,212033.47,card0,120.005,100,0
2026-05-15T08:20:45.882Z,212034.56,card0,116.076,100,0
2026-05-15T08:20:46.956Z,212035.63,card0,120.064,100,0
2026-05-15T08:20:48.061Z,212036.74,card0,120.079,100,0
2026-05-15T08:20:49.137Z,212037.81,card0,120.05,97,0
2026-05-15T08:20:50.288Z,212038.96,card0,119.023,99,0
2026-05-15T08:20:51.367Z,212040.04,card0,120.044,100,0
2026-05-15T08:20:52.447Z,212041.12,card0,119.004,100,0
2026-05-15T08:20:53.522Z,212042.20,card0,121.022,100,0
2026-05-15T08:20:54.606Z,212043.28,card0,118.082,100,0
2026-05-15T08:20:55.691Z,212044.37,card0,120.003,100,0
2026-05-15T08:20:56.768Z,212045.44,card0,118.057,100,0
2026-05-15T08:20:57.840Z,212046.52,card0,120.091,100,0
2026-05-15T08:20:58.957Z,212047.63,card0,121.011,100,0
2026-05-15T08:21:00.094Z,212048.77,card0,119.096,100,0
2026-05-15T08:21:01.177Z,212049.85,card0,117.08,100,0
2026-05-15T08:21:02.253Z,212050.93,card0,121.004,100,0
2026-05-15T08:21:03.363Z,212052.04,card0,118.069,100,0
2026-05-15T08:21:04.440Z,212053.12,card0,121.036,100,0
2026-05-15T08:21:05.549Z,212054.22,card0,120.024,100,0
2026-05-15T08:21:06.629Z,212055.30,card0,120.006,97,0
2026-05-15T08:21:07.776Z,212056.45,card0,117.036,99,0
2026-05-15T08:21:08.849Z,212057.52,card0,119.043,100,0
2026-05-15T08:21:09.928Z,212058.60,card0,118.001,100,0
2026-05-15T08:21:11.001Z,212059.68,card0,121.022,100,0
2026-05-15T08:21:12.076Z,212060.75,card0,118.091,100,0
2026-05-15T08:21:13.159Z,212061.83,card0,118.069,100,0
2026-05-15T08:21:14.232Z,212062.91,card0,118.093,100,0
2026-05-15T08:21:15.311Z,212063.99,card0,119.022,98,0
2026-05-15T08:21:16.387Z,212065.06,card0,122.056,99,0
2026-05-15T08:21:17.502Z,212066.18,card0,120.035,100,0
2026-05-15T08:21:18.577Z,212067.25,card0,120.042,100,0
2026-05-15T08:21:19.655Z,212068.33,card0,117.075,100,0
2026-05-15T08:21:20.734Z,212069.41,card0,119.031,100,0
2026-05-15T08:21:21.811Z,212070.49,card0,120.065,100,0
2026-05-15T08:21:22.896Z,212071.57,card0,119.098,97,0
2026-05-15T08:21:24.022Z,212072.70,card0,118.022,99,0
2026-05-15T08:21:25.097Z,212073.77,card0,117.098,100,0
