ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T13:28:31.115Z,316899.79,card0,89.021,0,0
2026-05-16T13:28:32.242Z,316900.92,card0,92.073,0,0
2026-05-16T13:28:33.384Z,316902.06,card0,91.092,0,0
2026-05-16T13:28:34.511Z,316903.19,card0,93.03,0,0
2026-05-16T13:28:35.640Z,316904.32,card0,93.009,0,0
2026-05-16T13:28:36.782Z,316905.46,card0,92.041,0,0
2026-05-16T13:28:37.964Z,316906.64,card0,94.039,0,0
2026-05-16T13:28:39.104Z,316907.78,card0,94.071,0,0
2026-05-16T13:28:40.249Z,316908.92,card0,95.012,0,0
2026-05-16T13:28:41.381Z,316910.06,card0,95.003,0,0
2026-05-16T13:28:42.575Z,316911.25,card0,94.064,0,0
2026-05-16T13:28:43.770Z,316912.45,card0,93.059,0,0
2026-05-16T13:28:44.967Z,316913.64,card0,93.015,0,0
2026-05-16T13:28:46.107Z,316914.78,card0,91.012,0,0
2026-05-16T13:28:47.234Z,316915.91,card0,91.022,0,0
2026-05-16T13:28:48.364Z,316917.04,card0,92.082,0,0
2026-05-16T13:28:49.509Z,316918.18,card0,92.071,0,0
2026-05-16T13:28:50.676Z,316919.35,card0,91.064,0,0
2026-05-16T13:28:51.773Z,316920.45,card0,90.092,0,0
2026-05-16T13:28:52.882Z,316921.56,card0,91.093,0,0
2026-05-16T13:28:54.006Z,316922.68,card0,91.014,0,0
2026-05-16T13:28:55.138Z,316923.81,card0,92.001,0,0
2026-05-16T13:28:56.336Z,316925.01,card0,91.062,0,0
2026-05-16T13:28:57.443Z,316926.12,card0,91.039,0,0
2026-05-16T13:28:58.584Z,316927.26,card0,91.006,0,0
2026-05-16T13:28:59.717Z,316928.39,card0,90.098,0,0
2026-05-16T13:29:00.835Z,316929.51,card0,92.064,0,0
2026-05-16T13:29:02.010Z,316930.69,card0,91.087,0,0
2026-05-16T13:29:03.166Z,316931.84,card0,92.016,0,0
2026-05-16T13:29:04.270Z,316932.94,card0,91.086,0,0
2026-05-16T13:29:05.377Z,316934.05,card0,94.035,0,0
2026-05-16T13:29:06.504Z,316935.18,card0,94.062,0,0
2026-05-16T13:29:07.695Z,316936.37,card0,92.093,0,0
2026-05-16T13:29:08.886Z,316937.56,card0,95.017,0,0
2026-05-16T13:29:10.080Z,316938.76,card0,95.03,0,0
2026-05-16T13:29:11.283Z,316939.96,card0,92.081,0,0
2026-05-16T13:29:12.485Z,316941.16,card0,92.021,0,0
2026-05-16T13:29:13.636Z,316942.31,card0,91.092,0,0
2026-05-16T13:29:14.739Z,316943.42,card0,93.012,0,0
2026-05-16T13:29:15.876Z,316944.55,card0,95.024,0,0
2026-05-16T13:29:17.067Z,316945.74,card0,94.001,0,0
2026-05-16T13:29:18.264Z,316946.94,card0,92.057,0,0
2026-05-16T13:29:19.389Z,316948.07,card0,92.09,0,0
2026-05-16T13:29:20.509Z,316949.18,card0,93.073,0,0
2026-05-16T13:29:21.624Z,316950.30,card0,93.085,0,0
2026-05-16T13:29:22.771Z,316951.45,card0,91.047,0,0
2026-05-16T13:29:23.966Z,316952.64,card0,90.048,0,0
2026-05-16T13:29:25.077Z,316953.75,card0,91.055,0,0
2026-05-16T13:29:26.180Z,316954.86,card0,93.069,0,0
2026-05-16T13:29:27.362Z,316956.04,card0,93.094,0,0
2026-05-16T13:29:28.557Z,316957.23,card0,91.086,0,0
2026-05-16T13:29:29.691Z,316958.37,card0,90.082,0,0
2026-05-16T13:29:30.810Z,316959.49,card0,94.013,0,0
2026-05-16T13:29:31.986Z,316960.66,card0,92.072,0,0
2026-05-16T13:29:33.182Z,316961.86,card0,92.062,0,0
2026-05-16T13:29:34.365Z,316963.04,card0,92.008,0,0
2026-05-16T13:29:35.508Z,316964.18,card0,93.059,0,0
2026-05-16T13:29:36.637Z,316965.31,card0,96.082,0,0
2026-05-16T13:29:37.829Z,316966.51,card0,100.064,0,0
2026-05-16T13:29:39.023Z,316967.70,card0,102.096,0,0
2026-05-16T13:29:40.214Z,316968.89,card0,104.088,0,0
2026-05-16T13:29:41.407Z,316970.08,card0,105.01,0,0
2026-05-16T13:29:42.602Z,316971.28,card0,106.049,0,0
2026-05-16T13:29:43.792Z,316972.47,card0,105.07,0,0
2026-05-16T13:29:44.981Z,316973.66,card0,101.019,0,0
2026-05-16T13:29:46.080Z,316974.76,card0,94.03,0,0
2026-05-16T13:29:47.190Z,316975.87,card0,91.035,0,0
2026-05-16T13:29:48.294Z,316976.97,card0,90.075,0,0
2026-05-16T13:29:49.401Z,316978.08,card0,90.06,0,0
2026-05-16T13:29:50.510Z,316979.19,card0,88.096,0,0
2026-05-16T13:29:51.659Z,316980.34,card0,90.065,0,0
2026-05-16T13:29:52.809Z,316981.48,card0,91.07,0,0
2026-05-16T13:29:53.929Z,316982.61,card0,91.062,0,0
2026-05-16T13:29:55.082Z,316983.76,card0,91.005,0,0
2026-05-16T13:29:56.208Z,316984.88,card0,89.05,0,0
2026-05-16T13:29:57.339Z,316986.02,card0,90.09,0,0
2026-05-16T13:29:58.452Z,316987.13,card0,90.098,0,0
2026-05-16T13:29:59.596Z,316988.27,card0,89.068,0,0
2026-05-16T13:30:00.711Z,316989.39,card0,89.037,0,0
2026-05-16T13:30:01.847Z,316990.52,card0,90.07,0,0
2026-05-16T13:30:02.991Z,316991.67,card0,90.012,0,0
2026-05-16T13:30:04.099Z,316992.77,card0,91.038,0,0
2026-05-16T13:30:05.199Z,316993.88,card0,92.001,0,0
2026-05-16T13:30:06.331Z,316995.01,card0,88.002,0,0
2026-05-16T13:30:07.475Z,316996.15,card0,90.026,0,0
2026-05-16T13:30:08.580Z,316997.25,card0,88.096,0,0
2026-05-16T13:30:09.700Z,316998.38,card0,90.081,0,0
2026-05-16T13:30:10.827Z,316999.50,card0,89.024,0,0
2026-05-16T13:30:11.938Z,317000.61,card0,89.016,0,0
2026-05-16T13:30:13.039Z,317001.71,card0,90.08,0,0
2026-05-16T13:30:14.170Z,317002.85,card0,91.089,0,0
2026-05-16T13:30:15.317Z,317003.99,card0,91.071,0,0
2026-05-16T13:30:16.438Z,317005.11,card0,88.053,0,0
2026-05-16T13:30:17.568Z,317006.24,card0,89.021,0,0
2026-05-16T13:30:18.682Z,317007.36,card0,90.016,0,0
2026-05-16T13:30:19.812Z,317008.49,card0,91.014,0,0
2026-05-16T13:30:20.952Z,317009.63,card0,89.068,0,0
2026-05-16T13:30:22.068Z,317010.74,card0,91.007,0,0
2026-05-16T13:30:23.218Z,317011.89,card0,89.057,0,0
2026-05-16T13:30:24.341Z,317013.02,card0,90.04,0,0
2026-05-16T13:30:25.479Z,317014.15,card0,90.06,0,0
2026-05-16T13:30:26.599Z,317015.28,card0,91.051,0,0
2026-05-16T13:30:27.748Z,317016.42,card0,90.054,0,0
2026-05-16T13:30:28.864Z,317017.54,card0,91.098,0,0
2026-05-16T13:30:30.009Z,317018.69,card0,91.097,0,0
2026-05-16T13:30:31.167Z,317019.84,card0,91.084,0,0
2026-05-16T13:30:32.284Z,317020.96,card0,92.094,0,0
2026-05-16T13:30:33.449Z,317022.12,card0,91.027,0,0
2026-05-16T13:30:34.602Z,317023.28,card0,89.0,0,0
2026-05-16T13:30:35.733Z,317024.41,card0,89.096,0,0
2026-05-16T13:30:36.860Z,317025.54,card0,91.029,0,0
2026-05-16T13:30:37.978Z,317026.65,card0,90.055,0,0
2026-05-16T13:30:39.108Z,317027.78,card0,90.059,0,0
2026-05-16T13:30:40.210Z,317028.89,card0,90.089,0,0
2026-05-16T13:30:41.320Z,317030.00,card0,91.053,0,0
2026-05-16T13:30:42.421Z,317031.10,card0,90.031,0,0
2026-05-16T13:30:43.531Z,317032.21,card0,90.039,0,0
2026-05-16T13:30:44.664Z,317033.34,card0,92.023,0,0
2026-05-16T13:30:45.802Z,317034.48,card0,90.055,0,0
2026-05-16T13:30:46.922Z,317035.60,card0,89.031,0,0
2026-05-16T13:30:48.037Z,317036.71,card0,89.008,0,0
2026-05-16T13:30:49.139Z,317037.81,card0,91.001,0,0
2026-05-16T13:30:50.296Z,317038.97,card0,93.015,0,0
2026-05-16T13:30:51.446Z,317040.12,card0,92.003,0,0
2026-05-16T13:30:52.610Z,317041.29,card0,93.013,0,0
2026-05-16T13:30:53.763Z,317042.44,card0,92.087,0,0
2026-05-16T13:30:54.882Z,317043.56,card0,89.083,0,0
2026-05-16T13:30:55.992Z,317044.67,card0,91.035,0,0
2026-05-16T13:30:57.127Z,317045.80,card0,92.082,0,0
2026-05-16T13:30:58.251Z,317046.93,card0,91.018,0,0
2026-05-16T13:30:59.362Z,317048.04,card0,91.095,0,0
2026-05-16T13:31:00.493Z,317049.17,card0,90.022,0,0
2026-05-16T13:31:01.615Z,317050.29,card0,91.007,0,0
2026-05-16T13:31:02.741Z,317051.42,card0,92.029,0,0
2026-05-16T13:31:03.867Z,317052.54,card0,92.018,0,0
2026-05-16T13:31:05.036Z,317053.71,card0,92.088,0,0
2026-05-16T13:31:06.185Z,317054.86,card0,92.006,0,0
2026-05-16T13:31:07.308Z,317055.98,card0,91.082,0,0
2026-05-16T13:31:08.468Z,317057.14,card0,93.044,0,0
2026-05-16T13:31:09.610Z,317058.29,card0,92.084,0,0
2026-05-16T13:31:10.753Z,317059.43,card0,93.044,0,0
2026-05-16T13:31:11.919Z,317060.60,card0,94.012,0,0
2026-05-16T13:31:13.098Z,317061.77,card0,92.05,0,0
2026-05-16T13:31:14.215Z,317062.89,card0,93.006,0,0
2026-05-16T13:31:15.359Z,317064.03,card0,91.031,0,0
2026-05-16T13:31:16.482Z,317065.16,card0,92.045,0,0
2026-05-16T13:31:17.619Z,317066.30,card0,93.029,0,0
2026-05-16T13:31:18.766Z,317067.44,card0,92.098,0,0
2026-05-16T13:31:19.893Z,317068.57,card0,91.01,0,0
2026-05-16T13:31:21.033Z,317069.71,card0,91.006,0,0
2026-05-16T13:31:22.158Z,317070.83,card0,93.019,0,0
2026-05-16T13:31:23.293Z,317071.97,card0,92.058,0,0
2026-05-16T13:31:24.426Z,317073.10,card0,92.035,0,0
2026-05-16T13:31:25.588Z,317074.26,card0,91.016,0,0
2026-05-16T13:31:26.705Z,317075.38,card0,91.002,0,0
2026-05-16T13:31:27.874Z,317076.55,card0,91.095,0,0
2026-05-16T13:31:28.999Z,317077.67,card0,91.098,0,0
2026-05-16T13:31:30.178Z,317078.85,card0,91.027,0,0
2026-05-16T13:31:31.288Z,317079.96,card0,90.092,0,0
2026-05-16T13:31:32.421Z,317081.10,card0,93.022,0,0
2026-05-16T13:31:33.544Z,317082.22,card0,91.009,1,0
2026-05-16T13:31:34.679Z,317083.35,card0,92.066,0,0
2026-05-16T13:31:35.849Z,317084.52,card0,91.005,0,0
2026-05-16T13:31:36.984Z,317085.66,card0,92.018,0,0
2026-05-16T13:31:38.151Z,317086.83,card0,91.002,0,0
2026-05-16T13:31:39.276Z,317087.95,card0,92.037,0,0
2026-05-16T13:31:40.453Z,317089.13,card0,92.051,0,0
2026-05-16T13:31:41.566Z,317090.24,card0,90.045,0,0
2026-05-16T13:31:42.696Z,317091.37,card0,92.052,0,0
2026-05-16T13:31:43.863Z,317092.54,card0,91.083,0,0
2026-05-16T13:31:44.985Z,317093.66,card0,94.096,0,0
2026-05-16T13:31:46.172Z,317094.85,card0,93.012,0,0
2026-05-16T13:31:47.313Z,317095.99,card0,91.095,0,0
2026-05-16T13:31:48.444Z,317097.12,card0,91.09,0,0
2026-05-16T13:31:49.614Z,317098.29,card0,90.097,0,0
2026-05-16T13:31:50.743Z,317099.42,card0,90.096,0,0
2026-05-16T13:31:51.868Z,317100.54,card0,92.03,0,0
2026-05-16T13:31:53.038Z,317101.71,card0,92.001,0,0
2026-05-16T13:31:54.161Z,317102.84,card0,91.039,0,0
2026-05-16T13:31:55.288Z,317103.96,card0,93.051,0,0
2026-05-16T13:31:56.478Z,317105.15,card0,92.03,0,0
2026-05-16T13:31:57.579Z,317106.26,card0,94.044,0,0
2026-05-16T13:31:58.764Z,317107.44,card0,94.024,0,0
2026-05-16T13:31:59.907Z,317108.58,card0,91.054,0,0
2026-05-16T13:32:01.026Z,317109.70,card0,92.074,0,0
2026-05-16T13:32:02.135Z,317110.81,card0,93.044,0,0
2026-05-16T13:32:03.268Z,317111.94,card0,92.032,0,0
2026-05-16T13:32:04.365Z,317113.04,card0,91.016,0,0
2026-05-16T13:32:05.478Z,317114.15,card0,91.056,0,0
2026-05-16T13:32:06.602Z,317115.28,card0,91.04,0,0
2026-05-16T13:32:07.712Z,317116.39,card0,94.043,0,0
2026-05-16T13:32:08.893Z,317117.57,card0,90.087,0,0
2026-05-16T13:32:10.036Z,317118.71,card0,91.082,0,0
2026-05-16T13:32:11.139Z,317119.82,card0,93.032,0,0
2026-05-16T13:32:12.270Z,317120.95,card0,91.0,0,0
2026-05-16T13:32:13.398Z,317122.07,card0,94.044,0,0
2026-05-16T13:32:14.591Z,317123.27,card0,92.019,0,0
2026-05-16T13:32:15.727Z,317124.40,card0,93.095,0,0
2026-05-16T13:32:16.872Z,317125.55,card0,92.052,0,0
2026-05-16T13:32:18.013Z,317126.69,card0,91.086,0,0
2026-05-16T13:32:19.117Z,317127.79,card0,93.04,0,0
2026-05-16T13:32:20.291Z,317128.97,card0,91.021,0,0
2026-05-16T13:32:21.442Z,317130.12,card0,91.078,0,0
2026-05-16T13:32:22.569Z,317131.24,card0,91.037,0,0
2026-05-16T13:32:23.710Z,317132.39,card0,92.016,0,0
2026-05-16T13:32:24.831Z,317133.51,card0,94.093,0,0
2026-05-16T13:32:26.030Z,317134.71,card0,92.065,0,0
2026-05-16T13:32:27.188Z,317135.86,card0,91.071,0,0
2026-05-16T13:32:28.335Z,317137.01,card0,91.088,0,0
2026-05-16T13:32:29.462Z,317138.14,card0,91.087,0,0
2026-05-16T13:32:30.568Z,317139.24,card0,92.097,0,0
2026-05-16T13:32:31.698Z,317140.37,card0,90.094,0,0
2026-05-16T13:32:32.820Z,317141.50,card0,91.031,0,0
2026-05-16T13:32:33.937Z,317142.61,card0,93.077,0,0
2026-05-16T13:32:35.129Z,317143.81,card0,93.07,0,0
2026-05-16T13:32:36.294Z,317144.97,card0,93.024,0,0
2026-05-16T13:32:37.421Z,317146.10,card0,95.021,0,0
2026-05-16T13:32:38.565Z,317147.24,card0,92.062,0,0
2026-05-16T13:32:39.687Z,317148.36,card0,91.006,0,0
2026-05-16T13:32:40.792Z,317149.47,card0,94.076,0,0
2026-05-16T13:32:41.990Z,317150.67,card0,94.019,0,0
2026-05-16T13:32:43.164Z,317151.84,card0,94.008,0,0
2026-05-16T13:32:44.305Z,317152.98,card0,93.013,0,0
2026-05-16T13:32:45.405Z,317154.08,card0,93.032,0,0
2026-05-16T13:32:46.528Z,317155.20,card0,92.087,0,0
2026-05-16T13:32:47.640Z,317156.32,card0,92.03,0,0
2026-05-16T13:32:48.760Z,317157.43,card0,92.058,0,0
2026-05-16T13:32:49.862Z,317158.54,card0,94.036,0,0
2026-05-16T13:32:50.994Z,317159.67,card0,91.019,0,0
2026-05-16T13:32:52.107Z,317160.78,card0,93.078,0,0
2026-05-16T13:32:53.218Z,317161.89,card0,93.027,0,0
2026-05-16T13:32:54.350Z,317163.03,card0,92.066,0,0
2026-05-16T13:32:55.455Z,317164.13,card0,91.028,0,0
2026-05-16T13:32:56.583Z,317165.26,card0,91.05,0,0
2026-05-16T13:32:57.708Z,317166.38,card0,91.036,0,0
2026-05-16T13:32:58.835Z,317167.51,card0,91.063,0,0
2026-05-16T13:32:59.960Z,317168.63,card0,90.099,0,0
2026-05-16T13:33:01.060Z,317169.74,card0,92.029,0,0
2026-05-16T13:33:02.193Z,317170.87,card0,92.075,0,0
2026-05-16T13:33:03.330Z,317172.01,card0,92.034,0,0
2026-05-16T13:33:04.455Z,317173.13,card0,92.055,0,0
2026-05-16T13:33:05.588Z,317174.26,card0,91.024,0,0
2026-05-16T13:33:06.708Z,317175.38,card0,92.078,0,0
2026-05-16T13:33:07.815Z,317176.49,card0,90.085,0,0
2026-05-16T13:33:08.921Z,317177.60,card0,91.097,0,0
2026-05-16T13:33:10.084Z,317178.76,card0,92.048,0,0
2026-05-16T13:33:11.218Z,317179.89,card0,93.027,0,0
2026-05-16T13:33:12.351Z,317181.03,card0,92.082,0,0
2026-05-16T13:33:13.468Z,317182.14,card0,93.046,0,0
2026-05-16T13:33:14.594Z,317183.27,card0,92.025,0,0
2026-05-16T13:33:15.713Z,317184.39,card0,94.034,0,0
2026-05-16T13:33:16.895Z,317185.57,card0,92.051,0,0
2026-05-16T13:33:18.044Z,317186.72,card0,92.095,0,0
2026-05-16T13:33:19.200Z,317187.88,card0,93.054,0,0
2026-05-16T13:33:20.354Z,317189.03,card0,91.099,0,0
2026-05-16T13:33:21.508Z,317190.18,card0,94.044,0,0
2026-05-16T13:33:22.657Z,317191.33,card0,93.066,0,0
2026-05-16T13:33:23.791Z,317192.47,card0,92.042,0,0
2026-05-16T13:33:24.948Z,317193.62,card0,93.052,0,0
2026-05-16T13:33:26.146Z,317194.82,card0,92.008,0,0
2026-05-16T13:33:27.347Z,317196.02,card0,92.048,0,0
2026-05-16T13:33:28.547Z,317197.22,card0,94.032,0,0
2026-05-16T13:33:29.741Z,317198.42,card0,91.088,0,0
2026-05-16T13:33:30.898Z,317199.57,card0,93.051,0,0
2026-05-16T13:33:32.101Z,317200.78,card0,95.032,0,0
2026-05-16T13:33:33.264Z,317201.94,card0,95.004,0,0
2026-05-16T13:33:34.433Z,317203.11,card0,95.065,0,0
2026-05-16T13:33:35.601Z,317204.28,card0,93.035,0,0
2026-05-16T13:33:36.770Z,317205.45,card0,93.087,0,0
2026-05-16T13:33:37.918Z,317206.59,card0,91.069,0,0
2026-05-16T13:33:39.104Z,317207.78,card0,94.056,0,0
2026-05-16T13:33:40.295Z,317208.97,card0,95.056,0,0
2026-05-16T13:33:41.488Z,317210.16,card0,95.025,0,0
2026-05-16T13:33:42.672Z,317211.35,card0,95.0,0,0
2026-05-16T13:33:43.872Z,317212.55,card0,94.066,0,0
2026-05-16T13:33:45.070Z,317213.75,card0,94.004,0,0
2026-05-16T13:33:46.272Z,317214.95,card0,91.006,0,0
2026-05-16T13:33:47.423Z,317216.10,card0,93.039,0,0
2026-05-16T13:33:48.606Z,317217.28,card0,91.073,0,0
2026-05-16T13:33:49.737Z,317218.41,card0,93.01,0,0
2026-05-16T13:33:50.841Z,317219.52,card0,94.028,0,0
2026-05-16T13:33:51.958Z,317220.63,card0,94.026,0,0
2026-05-16T13:33:53.112Z,317221.79,card0,93.08,0,0
2026-05-16T13:33:54.307Z,317222.98,card0,94.022,0,0
2026-05-16T13:33:55.492Z,317224.17,card0,93.047,0,0
2026-05-16T13:33:56.691Z,317225.37,card0,92.084,0,0
2026-05-16T13:33:57.883Z,317226.56,card0,91.065,0,0
2026-05-16T13:33:59.002Z,317227.68,card0,93.057,0,0
2026-05-16T13:34:00.139Z,317228.81,card0,91.099,0,0
2026-05-16T13:34:01.261Z,317229.94,card0,90.068,0,0
2026-05-16T13:34:02.433Z,317231.11,card0,93.052,0,0
2026-05-16T13:34:03.632Z,317232.31,card0,95.0,0,0
2026-05-16T13:34:04.829Z,317233.50,card0,92.045,0,0
2026-05-16T13:34:05.930Z,317234.61,card0,88.068,0,0
2026-05-16T13:34:07.062Z,317235.74,card0,91.091,0,0
2026-05-16T13:34:08.201Z,317236.88,card0,93.06,0,0
2026-05-16T13:34:09.371Z,317238.05,card0,95.023,0,0
2026-05-16T13:34:10.533Z,317239.21,card0,94.055,0,0
2026-05-16T13:34:11.726Z,317240.40,card0,92.004,0,0
2026-05-16T13:34:12.918Z,317241.59,card0,91.008,0,0
2026-05-16T13:34:14.027Z,317242.70,card0,91.065,0,0
2026-05-16T13:34:15.143Z,317243.82,card0,92.095,0,0
2026-05-16T13:34:16.316Z,317244.99,card0,94.011,0,0
2026-05-16T13:34:17.515Z,317246.19,card0,95.043,0,0
2026-05-16T13:34:18.710Z,317247.39,card0,93.074,0,0
2026-05-16T13:34:19.811Z,317248.49,card0,93.019,0,0
2026-05-16T13:34:20.954Z,317249.63,card0,93.073,0,0
2026-05-16T13:34:22.092Z,317250.77,card0,94.028,0,0
2026-05-16T13:34:23.277Z,317251.95,card0,94.028,0,0
2026-05-16T13:34:24.474Z,317253.15,card0,93.056,0,0
2026-05-16T13:34:25.659Z,317254.33,card0,92.042,0,0
2026-05-16T13:34:26.790Z,317255.47,card0,92.032,0,0
2026-05-16T13:34:27.892Z,317256.57,card0,94.056,0,0
2026-05-16T13:34:29.089Z,317257.77,card0,93.042,0,0
2026-05-16T13:34:30.285Z,317258.96,card0,92.09,0,0
2026-05-16T13:34:31.415Z,317260.09,card0,92.018,0,0
2026-05-16T13:34:32.526Z,317261.20,card0,94.096,0,0
2026-05-16T13:34:33.724Z,317262.40,card0,92.023,0,0
2026-05-16T13:34:34.833Z,317263.51,card0,91.082,0,0
2026-05-16T13:34:35.975Z,317264.65,card0,93.061,0,0
2026-05-16T13:34:37.135Z,317265.81,card0,95.051,0,0
2026-05-16T13:34:38.330Z,317267.01,card0,93.022,0,0
2026-05-16T13:34:39.492Z,317268.17,card0,100.023,0,0
2026-05-16T13:34:40.675Z,317269.35,card0,100.023,0,0
2026-05-16T13:34:41.863Z,317270.54,card0,102.028,0,0
2026-05-16T13:34:43.049Z,317271.73,card0,104.026,0,0
2026-05-16T13:34:44.233Z,317272.91,card0,105.002,0,0
2026-05-16T13:34:45.423Z,317274.10,card0,102.041,0,0
2026-05-16T13:34:46.614Z,317275.29,card0,102.054,0,0
2026-05-16T13:34:47.808Z,317276.48,card0,94.016,0,0
2026-05-16T13:34:48.951Z,317277.63,card0,91.073,0,0
2026-05-16T13:34:50.081Z,317278.76,card0,92.004,0,0
2026-05-16T13:34:51.218Z,317279.89,card0,91.093,0,0
2026-05-16T13:34:52.369Z,317281.04,card0,90.003,0,0
2026-05-16T13:34:53.478Z,317282.15,card0,90.041,0,0
2026-05-16T13:34:54.608Z,317283.28,card0,89.058,0,0
2026-05-16T13:34:55.735Z,317284.41,card0,91.015,0,0
2026-05-16T13:34:56.861Z,317285.54,card0,89.078,1,0
2026-05-16T13:34:58.012Z,317286.69,card0,91.017,0,0
2026-05-16T13:34:59.143Z,317287.82,card0,89.071,0,0
2026-05-16T13:35:00.275Z,317288.95,card0,89.057,0,0
2026-05-16T13:35:01.389Z,317290.07,card0,89.006,0,0
2026-05-16T13:35:02.530Z,317291.21,card0,89.097,0,0
2026-05-16T13:35:03.642Z,317292.32,card0,91.014,0,0
2026-05-16T13:35:04.787Z,317293.46,card0,92.003,0,0
2026-05-16T13:35:05.909Z,317294.59,card0,90.092,0,0
2026-05-16T13:35:07.015Z,317295.69,card0,91.071,0,0
2026-05-16T13:35:08.141Z,317296.82,card0,90.092,0,0
2026-05-16T13:35:09.267Z,317297.94,card0,90.057,0,0
2026-05-16T13:35:10.374Z,317299.05,card0,92.061,0,0
2026-05-16T13:35:11.495Z,317300.17,card0,91.064,0,0
2026-05-16T13:35:12.623Z,317301.30,card0,90.094,0,0
2026-05-16T13:35:13.763Z,317302.44,card0,90.013,0,0
2026-05-16T13:35:14.865Z,317303.54,card0,89.08,0,0
2026-05-16T13:35:15.984Z,317304.66,card0,92.013,0,0
2026-05-16T13:35:17.107Z,317305.78,card0,91.098,0,0
2026-05-16T13:35:18.212Z,317306.89,card0,88.055,0,0
2026-05-16T13:35:19.330Z,317308.01,card0,90.08,0,0
2026-05-16T13:35:20.441Z,317309.12,card0,90.063,0,0
2026-05-16T13:35:21.557Z,317310.23,card0,91.003,0,0
2026-05-16T13:35:22.681Z,317311.36,card0,93.008,0,0
2026-05-16T13:35:23.826Z,317312.50,card0,91.078,0,0
2026-05-16T13:35:24.955Z,317313.63,card0,92.096,0,0
2026-05-16T13:35:26.076Z,317314.75,card0,90.062,0,0
2026-05-16T13:35:27.194Z,317315.87,card0,92.055,0,0
2026-05-16T13:35:28.347Z,317317.02,card0,91.029,0,0
2026-05-16T13:35:29.491Z,317318.17,card0,92.066,0,0
2026-05-16T13:35:30.635Z,317319.31,card0,93.014,0,0
2026-05-16T13:35:31.767Z,317320.44,card0,93.031,0,0
2026-05-16T13:35:32.913Z,317321.59,card0,92.081,0,0
2026-05-16T13:35:34.046Z,317322.72,card0,92.0,0,0
2026-05-16T13:35:35.160Z,317323.84,card0,91.069,0,0
2026-05-16T13:35:36.262Z,317324.94,card0,91.024,0,0
2026-05-16T13:35:37.386Z,317326.06,card0,91.039,0,0
2026-05-16T13:35:38.521Z,317327.20,card0,91.095,0,0
2026-05-16T13:35:39.653Z,317328.33,card0,92.098,0,0
2026-05-16T13:35:40.793Z,317329.47,card0,91.085,0,0
2026-05-16T13:35:41.958Z,317330.63,card0,90.054,0,0
2026-05-16T13:35:43.073Z,317331.75,card0,89.064,0,0
2026-05-16T13:35:44.179Z,317332.85,card0,91.018,0,0
2026-05-16T13:35:45.306Z,317333.98,card0,92.017,0,0
2026-05-16T13:35:46.441Z,317335.12,card0,93.09,0,0
2026-05-16T13:35:47.606Z,317336.28,card0,93.062,0,0
2026-05-16T13:35:48.739Z,317337.42,card0,91.058,0,0
2026-05-16T13:35:49.870Z,317338.54,card0,92.001,0,0
2026-05-16T13:35:50.970Z,317339.65,card0,89.026,0,0
2026-05-16T13:35:52.124Z,317340.80,card0,91.085,0,0
2026-05-16T13:35:53.234Z,317341.91,card0,92.07,0,0
2026-05-16T13:35:54.356Z,317343.03,card0,93.068,0,0
2026-05-16T13:35:55.458Z,317344.13,card0,92.094,0,0
2026-05-16T13:35:56.588Z,317345.26,card0,94.02,0,0
2026-05-16T13:35:57.721Z,317346.40,card0,92.095,0,0
2026-05-16T13:35:58.830Z,317347.51,card0,93.024,0,0
2026-05-16T13:35:59.961Z,317348.64,card0,92.0,0,0
2026-05-16T13:36:01.100Z,317349.78,card0,91.019,0,0
2026-05-16T13:36:02.226Z,317350.90,card0,93.068,0,0
2026-05-16T13:36:03.341Z,317352.02,card0,92.001,0,0
2026-05-16T13:36:04.466Z,317353.14,card0,92.022,0,0
2026-05-16T13:36:05.600Z,317354.28,card0,94.044,0,0
2026-05-16T13:36:06.714Z,317355.39,card0,91.076,0,0
2026-05-16T13:36:07.821Z,317356.50,card0,92.083,0,0
2026-05-16T13:36:08.940Z,317357.62,card0,92.012,0,0
2026-05-16T13:36:10.072Z,317358.75,card0,94.004,0,0
2026-05-16T13:36:11.197Z,317359.87,card0,92.083,0,0
2026-05-16T13:36:12.324Z,317361.00,card0,92.099,0,0
2026-05-16T13:36:13.494Z,317362.17,card0,92.047,0,0
2026-05-16T13:36:14.644Z,317363.32,card0,93.014,0,0
2026-05-16T13:36:15.769Z,317364.44,card0,92.035,0,0
2026-05-16T13:36:16.894Z,317365.57,card0,90.098,0,0
2026-05-16T13:36:17.998Z,317366.67,card0,91.025,0,0
2026-05-16T13:36:19.131Z,317367.81,card0,91.034,0,0
2026-05-16T13:36:20.258Z,317368.93,card0,91.036,0,0
2026-05-16T13:36:21.378Z,317370.05,card0,92.053,0,0
2026-05-16T13:36:22.507Z,317371.18,card0,92.05,0,0
2026-05-16T13:36:23.669Z,317372.34,card0,93.007,0,0
2026-05-16T13:36:24.782Z,317373.46,card0,92.019,0,0
2026-05-16T13:36:25.907Z,317374.58,card0,90.078,0,0
2026-05-16T13:36:27.027Z,317375.70,card0,89.074,0,0
2026-05-16T13:36:28.148Z,317376.82,card0,91.052,0,0
2026-05-16T13:36:29.250Z,317377.93,card0,93.047,0,0
2026-05-16T13:36:30.382Z,317379.06,card0,92.083,0,0
2026-05-16T13:36:31.560Z,317380.23,card0,92.013,0,0
2026-05-16T13:36:32.690Z,317381.37,card0,92.068,0,0
