ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:12:49.652Z,312358.33,card0,99.032,0,0
2026-05-16T12:12:50.844Z,312359.52,card0,98.019,0,0
2026-05-16T12:12:52.027Z,312360.70,card0,98.082,0,0
2026-05-16T12:12:53.236Z,312361.91,card0,98.077,0,0
2026-05-16T12:12:54.417Z,312363.09,card0,98.044,0,0
2026-05-16T12:12:55.555Z,312364.23,card0,99.054,0,0
2026-05-16T12:12:56.761Z,312365.44,card0,99.088,0,0
2026-05-16T12:12:57.965Z,312366.64,card0,96.061,0,0
2026-05-16T12:12:59.118Z,312367.79,card0,97.018,0,0
2026-05-16T12:13:00.301Z,312368.98,card0,98.047,0,0
2026-05-16T12:13:01.440Z,312370.12,card0,100.011,0,0
2026-05-16T12:13:02.598Z,312371.27,card0,99.021,0,0
2026-05-16T12:13:03.770Z,312372.45,card0,98.095,0,0
2026-05-16T12:13:04.956Z,312373.63,card0,100.028,0,0
2026-05-16T12:13:06.139Z,312374.81,card0,99.015,0,0
2026-05-16T12:13:07.262Z,312375.94,card0,98.077,0,0
2026-05-16T12:13:08.457Z,312377.13,card0,98.039,0,0
2026-05-16T12:13:09.655Z,312378.33,card0,100.018,0,0
2026-05-16T12:13:10.857Z,312379.53,card0,98.051,0,0
2026-05-16T12:13:12.052Z,312380.73,card0,100.075,0,0
2026-05-16T12:13:13.253Z,312381.93,card0,99.078,0,0
2026-05-16T12:13:14.413Z,312383.09,card0,100.003,0,0
2026-05-16T12:13:15.597Z,312384.27,card0,99.093,0,0
2026-05-16T12:13:16.789Z,312385.47,card0,97.03,0,0
2026-05-16T12:13:17.986Z,312386.66,card0,98.067,0,0
2026-05-16T12:13:19.183Z,312387.86,card0,98.019,0,0
2026-05-16T12:13:20.373Z,312389.05,card0,99.007,0,0
2026-05-16T12:13:21.557Z,312390.23,card0,98.002,0,0
2026-05-16T12:13:22.691Z,312391.37,card0,95.045,0,0
2026-05-16T12:13:23.888Z,312392.56,card0,95.098,0,0
2026-05-16T12:13:25.077Z,312393.75,card0,95.094,0,0
2026-05-16T12:13:26.231Z,312394.91,card0,97.05,0,0
2026-05-16T12:13:27.423Z,312396.10,card0,97.032,0,0
2026-05-16T12:13:28.590Z,312397.27,card0,98.068,0,0
2026-05-16T12:13:29.796Z,312398.47,card0,99.013,0,0
2026-05-16T12:13:30.932Z,312399.61,card0,98.075,0,0
2026-05-16T12:13:32.057Z,312400.74,card0,99.074,0,0
2026-05-16T12:13:33.228Z,312401.90,card0,99.074,0,0
2026-05-16T12:13:34.406Z,312403.08,card0,98.059,0,0
2026-05-16T12:13:35.558Z,312404.24,card0,99.018,0,0
2026-05-16T12:13:36.748Z,312405.42,card0,99.046,0,0
2026-05-16T12:13:37.946Z,312406.62,card0,97.08,0,0
2026-05-16T12:13:39.128Z,312407.80,card0,101.006,0,0
2026-05-16T12:13:40.324Z,312409.00,card0,98.023,0,0
2026-05-16T12:13:41.513Z,312410.19,card0,97.054,0,0
2026-05-16T12:13:42.630Z,312411.31,card0,97.052,0,0
2026-05-16T12:13:43.837Z,312412.51,card0,96.053,0,0
2026-05-16T12:13:45.007Z,312413.68,card0,97.087,0,0
2026-05-16T12:13:46.172Z,312414.85,card0,98.025,0,0
2026-05-16T12:13:47.348Z,312416.02,card0,98.09,0,0
2026-05-16T12:13:48.532Z,312417.21,card0,98.098,0,0
2026-05-16T12:13:49.709Z,312418.39,card0,98.071,0,0
2026-05-16T12:13:50.892Z,312419.57,card0,99.09,0,0
2026-05-16T12:13:52.086Z,312420.76,card0,96.081,0,0
2026-05-16T12:13:53.213Z,312421.89,card0,96.054,0,0
2026-05-16T12:13:54.386Z,312423.06,card0,98.018,0,0
2026-05-16T12:13:55.567Z,312424.24,card0,98.031,0,0
2026-05-16T12:13:56.761Z,312425.44,card0,96.062,0,0
2026-05-16T12:13:57.966Z,312426.64,card0,97.066,0,0
2026-05-16T12:13:59.172Z,312427.85,card0,96.064,0,0
2026-05-16T12:14:00.362Z,312429.04,card0,98.02,0,0
2026-05-16T12:14:01.572Z,312430.25,card0,98.048,0,0
2026-05-16T12:14:02.759Z,312431.44,card0,96.086,0,0
2026-05-16T12:14:03.952Z,312432.63,card0,99.009,0,0
2026-05-16T12:14:05.120Z,312433.80,card0,98.038,0,0
2026-05-16T12:14:06.242Z,312434.92,card0,98.039,0,0
2026-05-16T12:14:07.405Z,312436.08,card0,97.036,0,0
2026-05-16T12:14:08.559Z,312437.24,card0,97.045,0,0
2026-05-16T12:14:09.758Z,312438.43,card0,99.054,0,0
2026-05-16T12:14:10.948Z,312439.62,card0,99.01,0,0
2026-05-16T12:14:12.071Z,312440.75,card0,98.072,0,0
2026-05-16T12:14:13.260Z,312441.94,card0,98.094,0,0
2026-05-16T12:14:14.455Z,312443.13,card0,98.082,0,0
2026-05-16T12:14:15.653Z,312444.33,card0,99.041,0,0
2026-05-16T12:14:16.835Z,312445.51,card0,97.092,0,0
2026-05-16T12:14:17.974Z,312446.65,card0,95.076,0,0
2026-05-16T12:14:19.129Z,312447.81,card0,98.033,0,0
2026-05-16T12:14:20.329Z,312449.01,card0,97.012,0,0
2026-05-16T12:14:21.481Z,312450.16,card0,96.059,0,0
2026-05-16T12:14:22.676Z,312451.35,card0,92.047,0,0
2026-05-16T12:14:23.794Z,312452.47,card0,87.01,0,0
2026-05-16T12:14:24.908Z,312453.58,card0,83.064,0,0
2026-05-16T12:14:26.020Z,312454.70,card0,84.008,0,0
2026-05-16T12:14:27.131Z,312455.81,card0,83.093,0,0
2026-05-16T12:14:28.251Z,312456.93,card0,84.022,0,0
2026-05-16T12:14:29.383Z,312458.06,card0,85.023,0,0
2026-05-16T12:14:30.486Z,312459.17,card0,85.022,0,0
2026-05-16T12:14:31.623Z,312460.30,card0,84.077,0,0
2026-05-16T12:14:32.758Z,312461.43,card0,85.015,0,0
2026-05-16T12:14:33.881Z,312462.56,card0,84.055,0,0
2026-05-16T12:14:34.999Z,312463.67,card0,87.022,0,0
2026-05-16T12:14:36.101Z,312464.78,card0,87.013,0,0
2026-05-16T12:14:37.215Z,312465.89,card0,86.012,0,0
2026-05-16T12:14:38.360Z,312467.04,card0,85.068,0,0
2026-05-16T12:14:39.482Z,312468.16,card0,86.042,0,0
2026-05-16T12:14:40.617Z,312469.29,card0,87.025,0,0
2026-05-16T12:14:41.729Z,312470.40,card0,85.09,0,0
2026-05-16T12:14:42.843Z,312471.52,card0,86.046,0,0
2026-05-16T12:14:43.949Z,312472.62,card0,85.027,0,0
2026-05-16T12:14:45.096Z,312473.77,card0,84.094,0,0
2026-05-16T12:14:46.209Z,312474.88,card0,84.037,0,0
2026-05-16T12:14:47.314Z,312475.99,card0,86.011,0,0
2026-05-16T12:14:48.438Z,312477.11,card0,86.076,0,0
2026-05-16T12:14:49.561Z,312478.24,card0,84.046,0,0
2026-05-16T12:14:50.682Z,312479.36,card0,85.018,0,0
2026-05-16T12:14:51.809Z,312480.48,card0,86.077,0,0
2026-05-16T12:14:52.962Z,312481.64,card0,88.035,0,0
2026-05-16T12:14:54.073Z,312482.75,card0,86.056,0,0
2026-05-16T12:14:55.234Z,312483.91,card0,86.001,0,0
2026-05-16T12:14:56.343Z,312485.02,card0,84.074,0,0
2026-05-16T12:14:57.477Z,312486.15,card0,85.012,0,0
2026-05-16T12:14:58.583Z,312487.26,card0,87.033,0,0
2026-05-16T12:14:59.749Z,312488.42,card0,85.095,0,0
2026-05-16T12:15:00.887Z,312489.56,card0,84.097,0,0
2026-05-16T12:15:02.004Z,312490.68,card0,84.095,0,0
2026-05-16T12:15:03.125Z,312491.80,card0,85.051,0,0
2026-05-16T12:15:04.250Z,312492.93,card0,86.097,0,0
2026-05-16T12:15:05.395Z,312494.07,card0,85.076,0,0
2026-05-16T12:15:06.526Z,312495.20,card0,85.051,0,0
2026-05-16T12:15:07.652Z,312496.33,card0,86.073,0,0
2026-05-16T12:15:08.801Z,312497.48,card0,86.031,0,0
2026-05-16T12:15:09.908Z,312498.58,card0,87.057,0,0
2026-05-16T12:15:11.025Z,312499.70,card0,87.085,0,0
2026-05-16T12:15:12.154Z,312500.83,card0,86.032,0,0
2026-05-16T12:15:13.259Z,312501.93,card0,85.02,0,0
2026-05-16T12:15:14.385Z,312503.06,card0,86.005,0,0
2026-05-16T12:15:15.513Z,312504.19,card0,86.097,0,0
2026-05-16T12:15:16.625Z,312505.30,card0,87.08,0,0
2026-05-16T12:15:17.767Z,312506.44,card0,88.066,0,0
2026-05-16T12:15:18.904Z,312507.58,card0,86.017,0,0
2026-05-16T12:15:20.023Z,312508.70,card0,85.079,0,0
2026-05-16T12:15:21.133Z,312509.81,card0,88.03,0,0
2026-05-16T12:15:22.279Z,312510.96,card0,89.002,0,0
2026-05-16T12:15:23.424Z,312512.10,card0,87.026,0,0
2026-05-16T12:15:24.551Z,312513.23,card0,87.035,0,0
2026-05-16T12:15:25.672Z,312514.35,card0,85.074,0,0
2026-05-16T12:15:26.810Z,312515.48,card0,85.056,0,0
2026-05-16T12:15:27.930Z,312516.61,card0,88.015,0,0
2026-05-16T12:15:29.055Z,312517.73,card0,88.03,0,0
2026-05-16T12:15:30.191Z,312518.87,card0,87.071,0,0
2026-05-16T12:15:31.293Z,312519.97,card0,87.053,0,0
2026-05-16T12:15:32.439Z,312521.11,card0,86.089,0,0
2026-05-16T12:15:33.546Z,312522.22,card0,85.095,0,0
2026-05-16T12:15:34.658Z,312523.33,card0,87.079,0,0
2026-05-16T12:15:35.786Z,312524.46,card0,88.093,0,0
2026-05-16T12:15:36.942Z,312525.62,card0,88.078,0,0
2026-05-16T12:15:38.065Z,312526.74,card0,88.072,0,0
2026-05-16T12:15:39.210Z,312527.88,card0,88.082,0,0
2026-05-16T12:15:40.349Z,312529.02,card0,84.076,0,0
2026-05-16T12:15:41.475Z,312530.15,card0,88.032,0,0
2026-05-16T12:15:42.598Z,312531.27,card0,88.083,0,0
2026-05-16T12:15:43.736Z,312532.41,card0,87.082,0,0
2026-05-16T12:15:44.850Z,312533.52,card0,89.003,0,0
2026-05-16T12:15:45.959Z,312534.63,card0,89.028,0,0
2026-05-16T12:15:47.062Z,312535.74,card0,88.04,0,0
2026-05-16T12:15:48.165Z,312536.84,card0,89.032,0,0
2026-05-16T12:15:49.306Z,312537.98,card0,85.0,0,0
2026-05-16T12:15:50.407Z,312539.08,card0,87.063,0,0
2026-05-16T12:15:51.555Z,312540.23,card0,87.033,0,0
2026-05-16T12:15:52.681Z,312541.36,card0,88.003,0,0
2026-05-16T12:15:53.802Z,312542.48,card0,88.079,0,0
2026-05-16T12:15:54.924Z,312543.60,card0,88.09,0,0
2026-05-16T12:15:56.053Z,312544.73,card0,89.015,0,0
2026-05-16T12:15:57.168Z,312545.84,card0,88.072,0,0
2026-05-16T12:15:58.284Z,312546.96,card0,88.031,0,0
2026-05-16T12:15:59.389Z,312548.06,card0,88.061,0,0
2026-05-16T12:16:00.494Z,312549.17,card0,88.041,0,0
2026-05-16T12:16:01.607Z,312550.28,card0,88.064,0,0
2026-05-16T12:16:02.764Z,312551.44,card0,88.024,0,0
2026-05-16T12:16:03.883Z,312552.56,card0,88.006,0,0
2026-05-16T12:16:05.001Z,312553.68,card0,88.034,0,0
2026-05-16T12:16:06.152Z,312554.83,card0,87.011,0,0
2026-05-16T12:16:07.292Z,312555.97,card0,87.042,0,0
2026-05-16T12:16:08.468Z,312557.14,card0,87.079,0,0
2026-05-16T12:16:09.570Z,312558.25,card0,87.046,0,0
2026-05-16T12:16:10.675Z,312559.35,card0,88.082,0,0
2026-05-16T12:16:11.815Z,312560.49,card0,88.028,0,0
2026-05-16T12:16:12.957Z,312561.63,card0,89.001,0,0
2026-05-16T12:16:14.088Z,312562.76,card0,87.067,0,0
2026-05-16T12:16:15.228Z,312563.90,card0,90.006,0,0
2026-05-16T12:16:16.387Z,312565.06,card0,88.033,0,0
2026-05-16T12:16:17.509Z,312566.19,card0,87.01,0,0
2026-05-16T12:16:18.636Z,312567.31,card0,87.058,0,0
2026-05-16T12:16:19.798Z,312568.47,card0,87.08,0,0
2026-05-16T12:16:20.925Z,312569.60,card0,90.032,0,0
2026-05-16T12:16:22.044Z,312570.72,card0,89.098,0,0
2026-05-16T12:16:23.210Z,312571.89,card0,90.019,0,0
2026-05-16T12:16:24.366Z,312573.04,card0,87.061,0,0
2026-05-16T12:16:25.470Z,312574.15,card0,89.018,0,0
2026-05-16T12:16:26.604Z,312575.28,card0,89.08,0,0
2026-05-16T12:16:27.720Z,312576.40,card0,89.04,0,0
2026-05-16T12:16:28.833Z,312577.51,card0,89.075,0,0
2026-05-16T12:16:29.956Z,312578.63,card0,90.08,0,0
2026-05-16T12:16:31.093Z,312579.77,card0,91.054,0,0
2026-05-16T12:16:32.259Z,312580.93,card0,88.026,0,0
2026-05-16T12:16:33.381Z,312582.06,card0,85.033,0,0
2026-05-16T12:16:34.488Z,312583.16,card0,86.063,0,0
2026-05-16T12:16:35.587Z,312584.26,card0,90.034,0,0
2026-05-16T12:16:36.746Z,312585.42,card0,90.053,0,0
2026-05-16T12:16:37.867Z,312586.54,card0,93.003,0,0
2026-05-16T12:16:38.996Z,312587.67,card0,91.053,0,0
2026-05-16T12:16:40.107Z,312588.78,card0,90.085,0,0
2026-05-16T12:16:41.247Z,312589.92,card0,90.072,0,0
2026-05-16T12:16:42.402Z,312591.08,card0,90.067,0,0
2026-05-16T12:16:43.514Z,312592.19,card0,87.088,0,0
2026-05-16T12:16:44.641Z,312593.32,card0,85.098,0,0
2026-05-16T12:16:45.765Z,312594.44,card0,87.007,0,0
2026-05-16T12:16:46.870Z,312595.55,card0,86.061,0,0
2026-05-16T12:16:48.029Z,312596.71,card0,86.071,0,0
2026-05-16T12:16:49.162Z,312597.84,card0,88.025,0,0
2026-05-16T12:16:50.311Z,312598.99,card0,85.002,0,0
2026-05-16T12:16:51.454Z,312600.13,card0,86.063,0,0
2026-05-16T12:16:52.603Z,312601.28,card0,86.034,0,0
2026-05-16T12:16:53.707Z,312602.38,card0,86.002,0,0
2026-05-16T12:16:54.832Z,312603.51,card0,85.094,0,0
2026-05-16T12:16:55.973Z,312604.65,card0,86.093,0,0
2026-05-16T12:16:57.108Z,312605.78,card0,86.06,0,0
2026-05-16T12:16:58.224Z,312606.90,card0,86.041,0,0
2026-05-16T12:16:59.325Z,312608.00,card0,87.041,0,0
2026-05-16T12:17:00.475Z,312609.15,card0,87.055,0,0
2026-05-16T12:17:01.601Z,312610.28,card0,87.08,0,0
2026-05-16T12:17:02.704Z,312611.38,card0,87.058,0,0
2026-05-16T12:17:03.811Z,312612.49,card0,87.016,0,0
2026-05-16T12:17:04.959Z,312613.63,card0,87.07,0,0
2026-05-16T12:17:06.064Z,312614.74,card0,87.01,0,0
2026-05-16T12:17:07.175Z,312615.85,card0,87.018,0,0
2026-05-16T12:17:08.307Z,312616.98,card0,87.057,0,0
2026-05-16T12:17:09.416Z,312618.09,card0,88.027,0,0
2026-05-16T12:17:10.515Z,312619.19,card0,87.008,0,0
2026-05-16T12:17:11.623Z,312620.30,card0,87.021,0,0
2026-05-16T12:17:12.722Z,312621.40,card0,87.008,0,0
2026-05-16T12:17:13.859Z,312622.53,card0,86.004,0,0
2026-05-16T12:17:15.010Z,312623.69,card0,87.05,0,0
2026-05-16T12:17:16.153Z,312624.83,card0,87.046,0,0
2026-05-16T12:17:17.273Z,312625.95,card0,86.028,0,0
2026-05-16T12:17:18.370Z,312627.05,card0,86.092,0,0
2026-05-16T12:17:19.512Z,312628.19,card0,87.003,0,0
2026-05-16T12:17:20.678Z,312629.35,card0,87.065,0,0
2026-05-16T12:17:21.783Z,312630.46,card0,86.009,0,0
2026-05-16T12:17:22.911Z,312631.59,card0,87.088,0,0
2026-05-16T12:17:24.055Z,312632.73,card0,86.034,0,0
2026-05-16T12:17:25.199Z,312633.88,card0,88.023,0,0
2026-05-16T12:17:26.331Z,312635.01,card0,87.001,0,0
2026-05-16T12:17:27.445Z,312636.12,card0,86.069,0,0
2026-05-16T12:17:28.550Z,312637.22,card0,86.068,0,0
2026-05-16T12:17:29.660Z,312638.34,card0,86.073,0,0
2026-05-16T12:17:30.763Z,312639.44,card0,87.08,0,0
2026-05-16T12:17:31.904Z,312640.58,card0,87.046,0,0
2026-05-16T12:17:33.066Z,312641.74,card0,88.081,0,0
2026-05-16T12:17:34.215Z,312642.89,card0,84.071,0,0
2026-05-16T12:17:35.337Z,312644.01,card0,87.096,0,0
2026-05-16T12:17:36.492Z,312645.17,card0,87.049,0,0
2026-05-16T12:17:37.632Z,312646.31,card0,87.088,0,0
2026-05-16T12:17:38.755Z,312647.43,card0,89.041,0,0
2026-05-16T12:17:39.920Z,312648.60,card0,88.044,0,0
2026-05-16T12:17:41.052Z,312649.73,card0,89.037,0,0
2026-05-16T12:17:42.184Z,312650.86,card0,89.072,0,0
2026-05-16T12:17:43.302Z,312651.98,card0,90.002,0,0
2026-05-16T12:17:44.460Z,312653.14,card0,88.025,0,0
2026-05-16T12:17:45.587Z,312654.26,card0,87.09,0,0
2026-05-16T12:17:46.753Z,312655.43,card0,85.066,0,0
2026-05-16T12:17:47.864Z,312656.54,card0,87.064,0,0
2026-05-16T12:17:48.977Z,312657.65,card0,88.011,0,0
2026-05-16T12:17:50.091Z,312658.77,card0,87.093,0,0
2026-05-16T12:17:51.201Z,312659.88,card0,88.032,0,0
2026-05-16T12:17:52.321Z,312661.00,card0,88.071,0,0
2026-05-16T12:17:53.428Z,312662.10,card0,86.097,0,0
2026-05-16T12:17:54.530Z,312663.21,card0,87.078,0,0
2026-05-16T12:17:55.672Z,312664.35,card0,88.025,0,0
2026-05-16T12:17:56.816Z,312665.49,card0,88.004,0,0
2026-05-16T12:17:57.983Z,312666.66,card0,89.006,0,0
2026-05-16T12:17:59.130Z,312667.81,card0,88.087,0,0
2026-05-16T12:18:00.266Z,312668.94,card0,89.088,0,0
2026-05-16T12:18:01.411Z,312670.09,card0,89.094,0,0
2026-05-16T12:18:02.561Z,312671.24,card0,90.066,0,0
2026-05-16T12:18:03.729Z,312672.41,card0,87.074,0,0
2026-05-16T12:18:04.863Z,312673.54,card0,89.05,0,0
2026-05-16T12:18:06.005Z,312674.68,card0,88.006,0,0
2026-05-16T12:18:07.133Z,312675.81,card0,88.093,0,0
2026-05-16T12:18:08.287Z,312676.96,card0,87.097,0,0
2026-05-16T12:18:09.409Z,312678.08,card0,89.02,0,0
2026-05-16T12:18:10.593Z,312679.27,card0,89.038,0,0
2026-05-16T12:18:11.694Z,312680.37,card0,89.081,0,0
2026-05-16T12:18:12.821Z,312681.50,card0,89.0,0,0
2026-05-16T12:18:13.969Z,312682.65,card0,93.002,0,0
2026-05-16T12:18:15.119Z,312683.79,card0,90.062,0,0
2026-05-16T12:18:16.269Z,312684.94,card0,91.023,0,0
2026-05-16T12:18:17.411Z,312686.09,card0,88.021,0,0
2026-05-16T12:18:18.544Z,312687.22,card0,88.074,0,0
2026-05-16T12:18:19.687Z,312688.36,card0,86.088,0,0
2026-05-16T12:18:20.802Z,312689.48,card0,87.093,0,0
2026-05-16T12:18:21.940Z,312690.62,card0,88.029,0,0
2026-05-16T12:18:23.089Z,312691.76,card0,87.021,0,0
2026-05-16T12:18:24.205Z,312692.88,card0,89.012,0,0
2026-05-16T12:18:25.349Z,312694.02,card0,87.009,0,0
2026-05-16T12:18:26.453Z,312695.13,card0,86.066,0,0
2026-05-16T12:18:27.573Z,312696.25,card0,89.023,0,0
2026-05-16T12:18:28.745Z,312697.42,card0,89.061,0,0
2026-05-16T12:18:29.864Z,312698.54,card0,88.025,0,0
2026-05-16T12:18:30.974Z,312699.65,card0,90.009,0,0
2026-05-16T12:18:32.140Z,312700.82,card0,89.07,0,0
2026-05-16T12:18:33.262Z,312701.94,card0,91.007,0,0
2026-05-16T12:18:34.425Z,312703.10,card0,90.037,0,0
2026-05-16T12:18:35.596Z,312704.27,card0,90.043,0,0
2026-05-16T12:18:36.735Z,312705.41,card0,89.094,0,0
2026-05-16T12:18:37.855Z,312706.53,card0,89.059,0,0
2026-05-16T12:18:38.969Z,312707.64,card0,90.006,0,0
2026-05-16T12:18:40.104Z,312708.78,card0,89.075,0,0
2026-05-16T12:18:41.242Z,312709.92,card0,88.008,0,0
2026-05-16T12:18:42.373Z,312711.05,card0,86.004,0,0
2026-05-16T12:18:43.502Z,312712.18,card0,85.076,0,0
2026-05-16T12:18:44.620Z,312713.30,card0,86.042,0,0
2026-05-16T12:18:45.753Z,312714.43,card0,88.055,0,0
2026-05-16T12:18:46.895Z,312715.57,card0,88.039,0,0
2026-05-16T12:18:48.035Z,312716.71,card0,86.084,0,0
2026-05-16T12:18:49.139Z,312717.82,card0,88.023,0,0
2026-05-16T12:18:50.290Z,312718.97,card0,87.026,0,0
2026-05-16T12:18:51.428Z,312720.10,card0,85.056,0,0
2026-05-16T12:18:52.543Z,312721.22,card0,85.067,0,0
2026-05-16T12:18:53.680Z,312722.36,card0,87.069,0,0
2026-05-16T12:18:54.829Z,312723.50,card0,87.074,0,0
2026-05-16T12:18:55.967Z,312724.64,card0,86.005,0,0
2026-05-16T12:18:57.114Z,312725.79,card0,85.086,0,0
2026-05-16T12:18:58.245Z,312726.92,card0,85.087,0,0
2026-05-16T12:18:59.352Z,312728.03,card0,88.014,0,0
2026-05-16T12:19:00.487Z,312729.16,card0,88.012,0,0
2026-05-16T12:19:01.632Z,312730.31,card0,85.037,0,0
2026-05-16T12:19:02.745Z,312731.42,card0,83.098,0,0
2026-05-16T12:19:03.880Z,312732.56,card0,86.065,0,0
2026-05-16T12:19:05.028Z,312733.70,card0,89.086,0,0
2026-05-16T12:19:06.173Z,312734.85,card0,87.09,0,0
2026-05-16T12:19:07.313Z,312735.99,card0,87.049,0,0
2026-05-16T12:19:08.444Z,312737.12,card0,87.001,0,0
2026-05-16T12:19:09.575Z,312738.25,card0,86.047,0,0
2026-05-16T12:19:10.725Z,312739.40,card0,87.089,0,0
2026-05-16T12:19:11.831Z,312740.51,card0,89.018,0,0
2026-05-16T12:19:12.967Z,312741.64,card0,88.001,0,0
2026-05-16T12:19:14.087Z,312742.76,card0,88.006,0,0
2026-05-16T12:19:15.222Z,312743.90,card0,88.043,0,0
2026-05-16T12:19:16.370Z,312745.05,card0,88.016,0,0
2026-05-16T12:19:17.498Z,312746.17,card0,88.05,0,0
2026-05-16T12:19:18.620Z,312747.30,card0,85.083,0,0
2026-05-16T12:19:19.740Z,312748.42,card0,85.065,0,0
2026-05-16T12:19:20.891Z,312749.57,card0,86.044,0,0
2026-05-16T12:19:22.035Z,312750.71,card0,87.0,0,0
2026-05-16T12:19:23.188Z,312751.86,card0,87.016,0,0
2026-05-16T12:19:24.300Z,312752.98,card0,87.03,0,0
2026-05-16T12:19:25.439Z,312754.11,card0,86.076,0,0
2026-05-16T12:19:26.562Z,312755.24,card0,88.009,0,0
2026-05-16T12:19:27.706Z,312756.38,card0,88.06,0,0
2026-05-16T12:19:28.817Z,312757.49,card0,87.049,0,0
2026-05-16T12:19:29.923Z,312758.60,card0,86.092,0,0
2026-05-16T12:19:31.030Z,312759.71,card0,87.035,0,0
2026-05-16T12:19:32.154Z,312760.83,card0,88.025,0,0
2026-05-16T12:19:33.270Z,312761.95,card0,86.06,0,0
2026-05-16T12:19:34.384Z,312763.06,card0,87.006,0,0
2026-05-16T12:19:35.521Z,312764.20,card0,89.046,0,0
2026-05-16T12:19:36.644Z,312765.32,card0,86.005,0,0
2026-05-16T12:19:37.755Z,312766.43,card0,85.056,0,0
2026-05-16T12:19:38.863Z,312767.54,card0,88.05,0,0
2026-05-16T12:19:39.983Z,312768.66,card0,88.018,0,0
2026-05-16T12:19:41.114Z,312769.79,card0,87.061,0,0
2026-05-16T12:19:42.245Z,312770.92,card0,88.055,0,0
2026-05-16T12:19:43.385Z,312772.06,card0,89.07,0,0
2026-05-16T12:19:44.535Z,312773.21,card0,88.081,0,0
2026-05-16T12:19:45.640Z,312774.32,card0,88.098,0,0
2026-05-16T12:19:46.745Z,312775.42,card0,89.008,0,0
2026-05-16T12:19:47.885Z,312776.56,card0,88.054,0,0
2026-05-16T12:19:48.990Z,312777.67,card0,88.002,0,0
2026-05-16T12:19:50.093Z,312778.77,card0,87.091,0,0
2026-05-16T12:19:51.222Z,312779.90,card0,86.041,0,0
2026-05-16T12:19:52.371Z,312781.05,card0,88.027,0,0
2026-05-16T12:19:53.529Z,312782.20,card0,85.087,0,0
2026-05-16T12:19:54.654Z,312783.33,card0,88.056,0,0
2026-05-16T12:19:55.820Z,312784.49,card0,88.047,0,0
2026-05-16T12:19:56.913Z,312785.59,card0,89.034,0,0
2026-05-16T12:19:58.013Z,312786.69,card0,87.034,0,0
2026-05-16T12:19:59.129Z,312787.80,card0,87.082,0,0
2026-05-16T12:20:00.238Z,312788.91,card0,89.034,0,0
2026-05-16T12:20:01.349Z,312790.02,card0,87.093,0,0
2026-05-16T12:20:02.479Z,312791.16,card0,88.052,0,0
2026-05-16T12:20:03.635Z,312792.31,card0,88.003,0,0
2026-05-16T12:20:04.751Z,312793.43,card0,89.072,0,0
2026-05-16T12:20:05.870Z,312794.55,card0,89.082,0,0
2026-05-16T12:20:06.992Z,312795.67,card0,88.009,0,0
2026-05-16T12:20:08.092Z,312796.77,card0,87.074,0,0
2026-05-16T12:20:09.216Z,312797.89,card0,88.088,0,0
2026-05-16T12:20:10.352Z,312799.03,card0,89.076,0,0
2026-05-16T12:20:11.455Z,312800.13,card0,88.014,0,0
2026-05-16T12:20:12.625Z,312801.30,card0,88.07,0,0
2026-05-16T12:20:13.745Z,312802.42,card0,88.017,0,0
2026-05-16T12:20:14.927Z,312803.60,card0,88.074,0,0
2026-05-16T12:20:16.061Z,312804.74,card0,88.013,0,0
2026-05-16T12:20:17.160Z,312805.84,card0,88.032,0,0
2026-05-16T12:20:18.285Z,312806.96,card0,89.051,0,0
2026-05-16T12:20:19.441Z,312808.12,card0,89.001,0,0
2026-05-16T12:20:20.562Z,312809.24,card0,89.004,0,0
2026-05-16T12:20:21.709Z,312810.39,card0,88.095,0,0
2026-05-16T12:20:22.841Z,312811.52,card0,87.029,0,0
2026-05-16T12:20:23.947Z,312812.62,card0,88.014,0,0
2026-05-16T12:20:25.074Z,312813.75,card0,89.006,0,0
2026-05-16T12:20:26.171Z,312814.85,card0,89.059,0,0
2026-05-16T12:20:27.333Z,312816.01,card0,91.01,0,0
2026-05-16T12:20:28.475Z,312817.15,card0,88.039,0,0
2026-05-16T12:20:29.612Z,312818.29,card0,89.013,0,0
2026-05-16T12:20:30.741Z,312819.42,card0,90.031,0,0
2026-05-16T12:20:31.887Z,312820.56,card0,90.095,0,0
2026-05-16T12:20:33.011Z,312821.69,card0,91.024,0,0
2026-05-16T12:20:34.120Z,312822.80,card0,90.067,0,0
2026-05-16T12:20:35.258Z,312823.93,card0,90.059,0,0
2026-05-16T12:20:36.431Z,312825.11,card0,91.005,0,0
2026-05-16T12:20:37.555Z,312826.23,card0,96.044,0,0
2026-05-16T12:20:38.696Z,312827.37,card0,91.03,0,0
2026-05-16T12:20:39.835Z,312828.51,card0,90.062,0,0
2026-05-16T12:20:41.000Z,312829.68,card0,86.09,0,0
2026-05-16T12:20:42.121Z,312830.80,card0,89.001,0,0
2026-05-16T12:20:43.230Z,312831.91,card0,91.058,0,0
2026-05-16T12:20:44.405Z,312833.08,card0,90.095,0,0
2026-05-16T12:20:45.522Z,312834.20,card0,91.052,0,0
2026-05-16T12:20:46.630Z,312835.30,card0,89.081,0,0
2026-05-16T12:20:47.740Z,312836.42,card0,88.084,0,0
2026-05-16T12:20:48.900Z,312837.57,card0,90.02,0,0
2026-05-16T12:20:50.014Z,312838.69,card0,90.04,0,0
