ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T19:24:07.986Z,251836.66,card0,120.0,100,0
2026-05-15T19:24:09.083Z,251837.76,card0,119.07,100,0
2026-05-15T19:24:10.172Z,251838.85,card0,120.024,100,0
2026-05-15T19:24:11.269Z,251839.94,card0,119.041,100,0
2026-05-15T19:24:12.348Z,251841.02,card0,119.038,100,0
2026-05-15T19:24:13.431Z,251842.11,card0,120.044,100,0
2026-05-15T19:24:14.527Z,251843.20,card0,119.074,100,0
2026-05-15T19:24:15.609Z,251844.28,card0,120.071,100,0
2026-05-15T19:24:16.702Z,251845.38,card0,119.061,100,0
2026-05-15T19:24:17.787Z,251846.46,card0,120.071,100,0
2026-05-15T19:24:18.884Z,251847.56,card0,120.075,100,0
2026-05-15T19:24:20.007Z,251848.68,card0,119.087,100,0
2026-05-15T19:24:21.088Z,251849.76,card0,119.011,100,0
2026-05-15T19:24:22.201Z,251850.88,card0,119.042,100,0
2026-05-15T19:24:23.279Z,251851.95,card0,118.085,100,0
2026-05-15T19:24:24.365Z,251853.04,card0,119.049,97,0
2026-05-15T19:24:25.451Z,251854.13,card0,120.059,99,0
2026-05-15T19:24:26.571Z,251855.25,card0,119.02,100,0
2026-05-15T19:24:27.662Z,251856.34,card0,119.03,100,0
2026-05-15T19:24:28.750Z,251857.43,card0,119.024,100,0
2026-05-15T19:24:29.829Z,251858.50,card0,119.003,100,0
2026-05-15T19:24:30.904Z,251859.58,card0,121.011,100,0
2026-05-15T19:24:32.054Z,251860.73,card0,120.023,100,0
2026-05-15T19:24:33.135Z,251861.81,card0,119.04,100,0
2026-05-15T19:24:34.256Z,251862.93,card0,119.069,100,0
2026-05-15T19:24:35.336Z,251864.01,card0,119.085,100,0
2026-05-15T19:24:36.433Z,251865.11,card0,120.085,100,0
2026-05-15T19:24:37.563Z,251866.24,card0,119.041,100,0
2026-05-15T19:24:38.640Z,251867.32,card0,118.062,100,0
2026-05-15T19:24:39.719Z,251868.39,card0,118.078,100,0
2026-05-15T19:24:40.802Z,251869.48,card0,120.01,100,0
2026-05-15T19:24:41.886Z,251870.56,card0,119.092,100,0
2026-05-15T19:24:42.970Z,251871.65,card0,120.011,100,0
2026-05-15T19:24:44.103Z,251872.78,card0,119.041,100,0
2026-05-15T19:24:45.192Z,251873.87,card0,119.053,100,0
2026-05-15T19:24:46.280Z,251874.96,card0,120.058,100,0
2026-05-15T19:24:47.418Z,251876.09,card0,119.019,100,0
2026-05-15T19:24:48.500Z,251877.18,card0,121.018,100,0
2026-05-15T19:24:49.639Z,251878.31,card0,118.08,100,0
2026-05-15T19:24:50.723Z,251879.40,card0,119.011,100,0
2026-05-15T19:24:51.800Z,251880.47,card0,118.073,100,0
2026-05-15T19:24:52.889Z,251881.56,card0,118.072,100,0
2026-05-15T19:24:53.965Z,251882.64,card0,118.017,100,0
2026-05-15T19:24:55.042Z,251883.72,card0,120.04,100,0
2026-05-15T19:24:56.117Z,251884.79,card0,119.041,100,0
2026-05-15T19:24:57.195Z,251885.87,card0,118.097,100,0
2026-05-15T19:24:58.278Z,251886.95,card0,120.07,100,0
2026-05-15T19:24:59.357Z,251888.03,card0,118.056,100,0
2026-05-15T19:25:00.453Z,251889.13,card0,121.041,100,0
2026-05-15T19:25:01.592Z,251890.27,card0,119.048,100,0
2026-05-15T19:25:02.690Z,251891.37,card0,119.057,100,0
2026-05-15T19:25:03.778Z,251892.45,card0,118.079,100,0
2026-05-15T19:25:04.873Z,251893.55,card0,117.098,100,0
2026-05-15T19:25:05.963Z,251894.64,card0,121.07,100,0
2026-05-15T19:25:07.079Z,251895.75,card0,119.047,100,0
2026-05-15T19:25:08.172Z,251896.85,card0,119.002,100,0
2026-05-15T19:25:09.250Z,251897.93,card0,118.019,100,0
2026-05-15T19:25:10.341Z,251899.02,card0,119.026,100,0
2026-05-15T19:25:11.425Z,251900.10,card0,118.025,97,0
2026-05-15T19:25:12.537Z,251901.21,card0,120.084,99,0
2026-05-15T19:25:13.632Z,251902.31,card0,119.022,100,0
2026-05-15T19:25:14.717Z,251903.39,card0,119.046,100,0
2026-05-15T19:25:15.806Z,251904.48,card0,119.049,100,0
2026-05-15T19:25:16.881Z,251905.56,card0,120.082,100,0
2026-05-15T19:25:17.975Z,251906.65,card0,121.049,100,0
2026-05-15T19:25:19.113Z,251907.79,card0,119.045,100,0
2026-05-15T19:25:20.200Z,251908.88,card0,117.087,100,0
2026-05-15T19:25:21.275Z,251909.95,card0,117.017,100,0
2026-05-15T19:25:22.387Z,251911.06,card0,120.038,100,0
2026-05-15T19:25:23.524Z,251912.20,card0,119.004,100,0
2026-05-15T19:25:24.613Z,251913.29,card0,118.083,100,0
2026-05-15T19:25:25.686Z,251914.36,card0,119.039,100,0
2026-05-15T19:25:26.765Z,251915.44,card0,117.036,100,0
2026-05-15T19:25:27.839Z,251916.51,card0,119.062,100,0
2026-05-15T19:25:28.937Z,251917.61,card0,117.065,100,0
2026-05-15T19:25:30.015Z,251918.69,card0,120.021,100,0
2026-05-15T19:25:31.093Z,251919.77,card0,120.063,100,0
2026-05-15T19:25:32.182Z,251920.86,card0,118.032,100,0
2026-05-15T19:25:33.263Z,251921.94,card0,118.031,100,0
2026-05-15T19:25:34.357Z,251923.03,card0,119.088,100,0
2026-05-15T19:25:35.445Z,251924.12,card0,121.032,100,0
2026-05-15T19:25:36.564Z,251925.24,card0,117.085,100,0
2026-05-15T19:25:37.642Z,251926.32,card0,118.053,100,0
2026-05-15T19:25:38.714Z,251927.39,card0,117.058,100,0
2026-05-15T19:25:39.795Z,251928.47,card0,117.039,100,0
2026-05-15T19:25:40.875Z,251929.55,card0,120.056,100,0
2026-05-15T19:25:41.965Z,251930.64,card0,118.056,100,0
2026-05-15T19:25:43.050Z,251931.73,card0,118.093,100,0
2026-05-15T19:25:44.124Z,251932.80,card0,118.078,100,0
2026-05-15T19:25:45.216Z,251933.89,card0,117.039,100,0
2026-05-15T19:25:46.295Z,251934.97,card0,117.077,100,0
2026-05-15T19:25:47.375Z,251936.05,card0,119.079,100,0
2026-05-15T19:25:48.453Z,251937.13,card0,118.052,100,0
2026-05-15T19:25:49.544Z,251938.22,card0,119.017,100,0
2026-05-15T19:25:50.624Z,251939.30,card0,117.034,100,0
2026-05-15T19:25:51.705Z,251940.38,card0,117.073,100,0
2026-05-15T19:25:52.779Z,251941.45,card0,121.043,100,0
2026-05-15T19:25:53.869Z,251942.54,card0,117.04,100,0
2026-05-15T19:25:54.956Z,251943.63,card0,115.091,100,0
2026-05-15T19:25:56.038Z,251944.71,card0,119.019,100,0
2026-05-15T19:25:57.115Z,251945.79,card0,114.092,100,0
2026-05-15T19:25:58.193Z,251946.87,card0,116.078,100,0
2026-05-15T19:25:59.275Z,251947.95,card0,120.037,100,0
2026-05-15T19:26:00.356Z,251949.03,card0,118.027,100,0
2026-05-15T19:26:01.435Z,251950.11,card0,118.025,100,0
2026-05-15T19:26:02.511Z,251951.19,card0,117.007,100,0
2026-05-15T19:26:03.596Z,251952.27,card0,118.03,100,0
2026-05-15T19:26:04.675Z,251953.35,card0,120.052,100,0
2026-05-15T19:26:05.753Z,251954.43,card0,116.09,100,0
2026-05-15T19:26:06.830Z,251955.51,card0,116.032,100,0
2026-05-15T19:26:07.908Z,251956.58,card0,114.091,100,0
2026-05-15T19:26:08.985Z,251957.66,card0,115.076,100,0
2026-05-15T19:26:10.064Z,251958.74,card0,122.076,100,0
2026-05-15T19:26:11.194Z,251959.87,card0,116.046,100,0
2026-05-15T19:26:12.286Z,251960.96,card0,116.095,100,0
2026-05-15T19:26:13.361Z,251962.04,card0,118.016,100,0
2026-05-15T19:26:14.436Z,251963.11,card0,117.062,96,0
2026-05-15T19:26:15.512Z,251964.19,card0,122.091,99,0
2026-05-15T19:26:16.604Z,251965.28,card0,121.0,99,0
2026-05-15T19:26:17.688Z,251966.36,card0,120.029,100,0
2026-05-15T19:26:18.763Z,251967.44,card0,119.065,100,0
2026-05-15T19:26:19.837Z,251968.51,card0,119.071,100,0
2026-05-15T19:26:20.914Z,251969.59,card0,120.012,100,0
2026-05-15T19:26:21.995Z,251970.67,card0,119.081,100,0
2026-05-15T19:26:23.071Z,251971.75,card0,118.026,98,0
2026-05-15T19:26:24.158Z,251972.83,card0,118.064,99,0
2026-05-15T19:26:25.242Z,251973.92,card0,118.077,100,0
2026-05-15T19:26:26.320Z,251975.00,card0,121.02,100,0
2026-05-15T19:26:27.413Z,251976.09,card0,121.034,100,0
2026-05-15T19:26:28.533Z,251977.21,card0,120.029,100,0
2026-05-15T19:26:29.618Z,251978.29,card0,118.031,100,0
2026-05-15T19:26:30.699Z,251979.38,card0,119.084,96,0
2026-05-15T19:26:31.859Z,251980.53,card0,119.016,99,0
2026-05-15T19:26:32.941Z,251981.62,card0,121.027,100,0
2026-05-15T19:26:34.033Z,251982.71,card0,119.085,100,0
2026-05-15T19:26:35.124Z,251983.80,card0,118.067,100,0
2026-05-15T19:26:36.199Z,251984.87,card0,119.081,100,0
2026-05-15T19:26:37.283Z,251985.96,card0,118.006,100,0
2026-05-15T19:26:38.357Z,251987.03,card0,120.046,100,0
2026-05-15T19:26:39.446Z,251988.12,card0,120.059,100,0
2026-05-15T19:26:40.562Z,251989.24,card0,120.083,100,0
2026-05-15T19:26:41.652Z,251990.33,card0,119.048,100,0
2026-05-15T19:26:42.732Z,251991.41,card0,119.067,100,0
2026-05-15T19:26:43.816Z,251992.49,card0,119.016,100,0
2026-05-15T19:26:44.901Z,251993.58,card0,121.02,100,0
2026-05-15T19:26:46.012Z,251994.69,card0,119.082,100,0
2026-05-15T19:26:47.095Z,251995.77,card0,119.044,100,0
2026-05-15T19:26:48.218Z,251996.89,card0,119.055,100,0
2026-05-15T19:26:49.298Z,251997.97,card0,118.037,100,0
2026-05-15T19:26:50.381Z,251999.06,card0,119.047,100,0
2026-05-15T19:26:51.478Z,252000.15,card0,120.004,100,0
2026-05-15T19:26:52.554Z,252001.23,card0,120.012,100,0
2026-05-15T19:26:53.630Z,252002.31,card0,117.036,100,0
2026-05-15T19:26:54.708Z,252003.38,card0,118.095,100,0
2026-05-15T19:26:55.784Z,252004.46,card0,118.066,98,0
2026-05-15T19:26:56.869Z,252005.54,card0,122.051,99,0
2026-05-15T19:26:57.996Z,252006.67,card0,119.056,100,0
2026-05-15T19:26:59.090Z,252007.76,card0,120.064,100,0
2026-05-15T19:27:00.167Z,252008.84,card0,118.025,100,0
2026-05-15T19:27:01.240Z,252009.92,card0,121.002,100,0
2026-05-15T19:27:02.319Z,252010.99,card0,120.053,100,0
2026-05-15T19:27:03.410Z,252012.09,card0,120.092,100,0
2026-05-15T19:27:04.497Z,252013.17,card0,118.071,100,0
2026-05-15T19:27:05.582Z,252014.26,card0,119.016,100,0
2026-05-15T19:27:06.671Z,252015.35,card0,117.013,100,0
2026-05-15T19:27:07.752Z,252016.43,card0,120.026,100,0
2026-05-15T19:27:08.833Z,252017.51,card0,119.096,100,0
2026-05-15T19:27:09.921Z,252018.60,card0,119.098,100,0
2026-05-15T19:27:11.003Z,252019.68,card0,119.014,100,0
2026-05-15T19:27:12.092Z,252020.77,card0,118.055,100,0
2026-05-15T19:27:13.169Z,252021.84,card0,119.028,100,0
2026-05-15T19:27:14.252Z,252022.93,card0,120.07,100,0
2026-05-15T19:27:15.360Z,252024.04,card0,119.088,100,0
2026-05-15T19:27:16.448Z,252025.12,card0,118.07,100,0
2026-05-15T19:27:17.528Z,252026.20,card0,119.046,100,0
2026-05-15T19:27:18.604Z,252027.28,card0,118.098,100,0
2026-05-15T19:27:19.678Z,252028.35,card0,121.034,100,0
2026-05-15T19:27:20.790Z,252029.47,card0,120.046,100,0
2026-05-15T19:27:21.865Z,252030.54,card0,119.063,100,0
2026-05-15T19:27:22.957Z,252031.63,card0,118.004,100,0
2026-05-15T19:27:24.040Z,252032.72,card0,118.034,100,0
2026-05-15T19:27:25.119Z,252033.79,card0,118.014,100,0
2026-05-15T19:27:26.200Z,252034.88,card0,119.053,100,0
2026-05-15T19:27:27.274Z,252035.95,card0,119.047,100,0
2026-05-15T19:27:28.363Z,252037.04,card0,119.031,100,0
2026-05-15T19:27:29.451Z,252038.13,card0,119.082,100,0
2026-05-15T19:27:30.528Z,252039.20,card0,117.001,100,0
2026-05-15T19:27:31.604Z,252040.28,card0,121.079,100,0
2026-05-15T19:27:32.690Z,252041.37,card0,120.004,100,0
2026-05-15T19:27:33.795Z,252042.47,card0,119.009,100,0
2026-05-15T19:27:34.876Z,252043.55,card0,118.069,100,0
2026-05-15T19:27:35.963Z,252044.64,card0,118.002,100,0
2026-05-15T19:27:37.038Z,252045.71,card0,121.01,100,0
2026-05-15T19:27:38.131Z,252046.81,card0,118.045,100,0
2026-05-15T19:27:39.206Z,252047.88,card0,120.007,100,0
2026-05-15T19:27:40.291Z,252048.97,card0,117.057,100,0
2026-05-15T19:27:41.372Z,252050.05,card0,118.064,100,0
2026-05-15T19:27:42.449Z,252051.12,card0,119.007,97,0
2026-05-15T19:27:43.550Z,252052.23,card0,119.088,99,0
2026-05-15T19:27:44.628Z,252053.30,card0,119.066,100,0
2026-05-15T19:27:45.706Z,252054.38,card0,118.027,100,0
2026-05-15T19:27:46.788Z,252055.46,card0,117.058,100,0
2026-05-15T19:27:47.866Z,252056.54,card0,120.018,100,0
2026-05-15T19:27:48.958Z,252057.63,card0,120.066,100,0
2026-05-15T19:27:50.043Z,252058.72,card0,119.003,100,0
2026-05-15T19:27:51.117Z,252059.79,card0,117.081,100,0
2026-05-15T19:27:52.200Z,252060.88,card0,116.099,100,0
2026-05-15T19:27:53.280Z,252061.96,card0,119.086,100,0
2026-05-15T19:27:54.386Z,252063.06,card0,121.098,100,0
2026-05-15T19:27:55.492Z,252064.17,card0,119.097,100,0
2026-05-15T19:27:56.573Z,252065.25,card0,118.006,100,0
2026-05-15T19:27:57.661Z,252066.34,card0,119.008,100,0
2026-05-15T19:27:58.753Z,252067.43,card0,119.0,100,0
2026-05-15T19:27:59.833Z,252068.51,card0,119.093,100,0
2026-05-15T19:28:00.935Z,252069.61,card0,119.067,100,0
2026-05-15T19:28:02.029Z,252070.70,card0,119.074,100,0
2026-05-15T19:28:03.111Z,252071.79,card0,117.012,100,0
2026-05-15T19:28:04.191Z,252072.87,card0,116.021,100,0
2026-05-15T19:28:05.271Z,252073.95,card0,119.04,100,0
2026-05-15T19:28:06.352Z,252075.03,card0,119.011,100,0
2026-05-15T19:28:07.430Z,252076.11,card0,117.057,100,0
2026-05-15T19:28:08.509Z,252077.19,card0,117.078,100,0
2026-05-15T19:28:09.595Z,252078.27,card0,115.067,100,0
2026-05-15T19:28:10.670Z,252079.35,card0,117.069,100,0
2026-05-15T19:28:11.753Z,252080.43,card0,122.042,100,0
2026-05-15T19:28:12.841Z,252081.52,card0,118.075,100,0
2026-05-15T19:28:13.915Z,252082.59,card0,118.021,100,0
2026-05-15T19:28:14.995Z,252083.67,card0,116.076,100,0
2026-05-15T19:28:16.072Z,252084.75,card0,119.007,100,0
2026-05-15T19:28:17.151Z,252085.83,card0,121.057,100,0
2026-05-15T19:28:18.232Z,252086.91,card0,118.098,100,0
2026-05-15T19:28:19.324Z,252088.00,card0,116.078,100,0
2026-05-15T19:28:20.410Z,252089.09,card0,118.027,100,0
2026-05-15T19:28:21.488Z,252090.16,card0,117.005,100,0
2026-05-15T19:28:22.566Z,252091.24,card0,116.05,100,0
2026-05-15T19:28:23.649Z,252092.32,card0,121.094,100,0
2026-05-15T19:28:24.734Z,252093.41,card0,117.008,100,0
2026-05-15T19:28:25.813Z,252094.49,card0,116.093,100,0
2026-05-15T19:28:26.891Z,252095.57,card0,118.04,100,0
2026-05-15T19:28:27.968Z,252096.64,card0,116.098,100,0
2026-05-15T19:28:29.052Z,252097.73,card0,120.051,100,0
2026-05-15T19:28:30.143Z,252098.82,card0,118.097,100,0
2026-05-15T19:28:31.222Z,252099.90,card0,119.059,100,0
2026-05-15T19:28:32.300Z,252100.98,card0,116.017,100,0
2026-05-15T19:28:33.381Z,252102.06,card0,117.006,100,0
2026-05-15T19:28:34.458Z,252103.13,card0,122.0,100,0
2026-05-15T19:28:35.556Z,252104.23,card0,117.096,100,0
2026-05-15T19:28:36.630Z,252105.31,card0,116.084,100,0
2026-05-15T19:28:37.709Z,252106.38,card0,118.019,100,0
2026-05-15T19:28:38.787Z,252107.46,card0,114.09,100,0
2026-05-15T19:28:39.871Z,252108.55,card0,116.061,100,0
2026-05-15T19:28:40.954Z,252109.63,card0,121.044,100,0
2026-05-15T19:28:42.041Z,252110.72,card0,116.064,100,0
2026-05-15T19:28:43.120Z,252111.79,card0,115.057,100,0
2026-05-15T19:28:44.196Z,252112.87,card0,116.03,100,0
2026-05-15T19:28:45.278Z,252113.95,card0,118.031,96,0
2026-05-15T19:28:46.357Z,252115.03,card0,122.077,99,0
2026-05-15T19:28:47.429Z,252116.10,card0,121.046,100,0
2026-05-15T19:28:48.509Z,252117.18,card0,120.019,100,0
2026-05-15T19:28:49.597Z,252118.27,card0,120.008,100,0
2026-05-15T19:28:50.686Z,252119.36,card0,118.071,100,0
2026-05-15T19:28:51.772Z,252120.45,card0,121.074,100,0
2026-05-15T19:28:52.862Z,252121.54,card0,118.078,100,0
2026-05-15T19:28:53.939Z,252122.61,card0,115.024,96,0
2026-05-15T19:28:55.019Z,252123.69,card0,118.044,99,0
2026-05-15T19:28:56.106Z,252124.78,card0,120.038,100,0
2026-05-15T19:28:57.189Z,252125.86,card0,120.009,100,0
2026-05-15T19:28:58.275Z,252126.95,card0,121.063,100,0
2026-05-15T19:28:59.375Z,252128.05,card0,118.065,100,0
2026-05-15T19:29:00.455Z,252129.13,card0,119.044,100,0
2026-05-15T19:29:01.534Z,252130.21,card0,119.079,100,0
2026-05-15T19:29:02.615Z,252131.29,card0,120.067,97,0
2026-05-15T19:29:03.775Z,252132.45,card0,120.03,99,0
2026-05-15T19:29:04.855Z,252133.53,card0,119.026,100,0
2026-05-15T19:29:05.931Z,252134.61,card0,118.032,100,0
2026-05-15T19:29:07.009Z,252135.68,card0,118.01,100,0
2026-05-15T19:29:08.086Z,252136.76,card0,119.077,100,0
2026-05-15T19:29:09.171Z,252137.85,card0,121.065,100,0
2026-05-15T19:29:10.273Z,252138.95,card0,121.08,100,0
2026-05-15T19:29:11.430Z,252140.11,card0,117.083,100,0
2026-05-15T19:29:12.507Z,252141.18,card0,119.039,100,0
2026-05-15T19:29:13.583Z,252142.26,card0,119.036,100,0
2026-05-15T19:29:14.665Z,252143.34,card0,121.08,100,0
2026-05-15T19:29:15.761Z,252144.44,card0,120.0,100,0
2026-05-15T19:29:16.845Z,252145.52,card0,117.054,100,0
2026-05-15T19:29:17.924Z,252146.60,card0,118.023,100,0
2026-05-15T19:29:19.005Z,252147.68,card0,117.02,100,0
2026-05-15T19:29:20.084Z,252148.76,card0,118.038,100,0
2026-05-15T19:29:21.164Z,252149.84,card0,119.088,100,0
2026-05-15T19:29:22.248Z,252150.92,card0,119.028,100,0
2026-05-15T19:29:23.323Z,252152.00,card0,117.018,100,0
2026-05-15T19:29:24.394Z,252153.07,card0,120.04,100,0
2026-05-15T19:29:25.475Z,252154.15,card0,117.005,100,0
2026-05-15T19:29:26.556Z,252155.23,card0,120.015,96,0
2026-05-15T19:29:27.663Z,252156.34,card0,118.018,99,0
2026-05-15T19:29:28.746Z,252157.42,card0,120.003,99,0
2026-05-15T19:29:29.828Z,252158.50,card0,118.064,100,0
2026-05-15T19:29:30.913Z,252159.59,card0,119.011,100,0
2026-05-15T19:29:32.005Z,252160.68,card0,121.078,100,0
2026-05-15T19:29:33.108Z,252161.78,card0,120.037,100,0
2026-05-15T19:29:34.189Z,252162.86,card0,117.027,100,0
2026-05-15T19:29:35.270Z,252163.95,card0,121.026,100,0
2026-05-15T19:29:36.420Z,252165.10,card0,117.055,100,0
2026-05-15T19:29:37.498Z,252166.17,card0,120.075,100,0
2026-05-15T19:29:38.584Z,252167.26,card0,119.011,100,0
2026-05-15T19:29:39.664Z,252168.34,card0,119.076,100,0
2026-05-15T19:29:40.744Z,252169.42,card0,117.059,100,0
2026-05-15T19:29:41.824Z,252170.50,card0,119.074,100,0
2026-05-15T19:29:42.904Z,252171.58,card0,118.013,100,0
2026-05-15T19:29:43.985Z,252172.66,card0,121.058,100,0
2026-05-15T19:29:45.066Z,252173.74,card0,119.036,100,0
2026-05-15T19:29:46.148Z,252174.82,card0,119.072,100,0
2026-05-15T19:29:47.229Z,252175.90,card0,117.059,100,0
2026-05-15T19:29:48.306Z,252176.98,card0,118.063,100,0
2026-05-15T19:29:49.387Z,252178.06,card0,121.087,100,0
2026-05-15T19:29:50.494Z,252179.17,card0,120.01,100,0
2026-05-15T19:29:51.574Z,252180.25,card0,119.002,100,0
2026-05-15T19:29:52.663Z,252181.34,card0,117.069,100,0
2026-05-15T19:29:53.745Z,252182.42,card0,119.095,100,0
2026-05-15T19:29:54.818Z,252183.49,card0,118.089,100,0
2026-05-15T19:29:55.904Z,252184.58,card0,121.002,100,0
2026-05-15T19:29:56.998Z,252185.67,card0,117.052,100,0
2026-05-15T19:29:58.090Z,252186.76,card0,119.082,100,0
2026-05-15T19:29:59.168Z,252187.84,card0,117.091,100,0
2026-05-15T19:30:00.242Z,252188.92,card0,119.025,100,0
2026-05-15T19:30:01.321Z,252190.00,card0,121.068,100,0
2026-05-15T19:30:02.421Z,252191.10,card0,118.06,100,0
2026-05-15T19:30:03.504Z,252192.18,card0,119.076,100,0
2026-05-15T19:30:04.582Z,252193.26,card0,118.01,100,0
2026-05-15T19:30:05.657Z,252194.33,card0,119.023,100,0
2026-05-15T19:30:06.741Z,252195.42,card0,120.032,100,0
2026-05-15T19:30:07.840Z,252196.52,card0,118.098,100,0
2026-05-15T19:30:08.923Z,252197.60,card0,116.096,100,0
2026-05-15T19:30:10.002Z,252198.68,card0,117.076,100,0
2026-05-15T19:30:11.079Z,252199.75,card0,118.098,100,0
2026-05-15T19:30:12.164Z,252200.84,card0,118.05,100,0
2026-05-15T19:30:13.242Z,252201.92,card0,121.03,100,0
2026-05-15T19:30:14.319Z,252202.99,card0,116.094,98,0
2026-05-15T19:30:15.391Z,252204.07,card0,119.039,99,0
2026-05-15T19:30:16.476Z,252205.15,card0,120.088,100,0
2026-05-15T19:30:17.565Z,252206.24,card0,117.052,100,0
2026-05-15T19:30:18.638Z,252207.31,card0,121.043,100,0
2026-05-15T19:30:19.715Z,252208.39,card0,117.006,100,0
2026-05-15T19:30:20.794Z,252209.47,card0,117.059,100,0
2026-05-15T19:30:21.877Z,252210.55,card0,119.092,100,0
2026-05-15T19:30:22.956Z,252211.63,card0,117.069,100,0
2026-05-15T19:30:24.040Z,252212.72,card0,122.024,100,0
2026-05-15T19:30:25.137Z,252213.81,card0,118.038,100,0
2026-05-15T19:30:26.217Z,252214.89,card0,117.092,100,0
2026-05-15T19:30:27.293Z,252215.97,card0,118.016,100,0
2026-05-15T19:30:28.371Z,252217.05,card0,118.077,100,0
2026-05-15T19:30:29.451Z,252218.13,card0,119.029,100,0
2026-05-15T19:30:30.537Z,252219.21,card0,118.034,100,0
2026-05-15T19:30:31.611Z,252220.29,card0,119.053,100,0
2026-05-15T19:30:32.693Z,252221.37,card0,119.059,100,0
2026-05-15T19:30:33.781Z,252222.46,card0,116.006,100,0
2026-05-15T19:30:34.855Z,252223.53,card0,116.081,100,0
2026-05-15T19:30:35.937Z,252224.61,card0,122.022,100,0
2026-05-15T19:30:37.066Z,252225.74,card0,117.038,100,0
2026-05-15T19:30:38.141Z,252226.82,card0,118.071,100,0
2026-05-15T19:30:39.218Z,252227.89,card0,117.093,100,0
2026-05-15T19:30:40.298Z,252228.97,card0,117.019,100,0
2026-05-15T19:30:41.374Z,252230.05,card0,122.049,100,0
2026-05-15T19:30:42.483Z,252231.16,card0,117.01,100,0
2026-05-15T19:30:43.558Z,252232.23,card0,117.072,100,0
2026-05-15T19:30:44.631Z,252233.31,card0,118.01,100,0
2026-05-15T19:30:45.705Z,252234.38,card0,117.045,100,0
2026-05-15T19:30:46.787Z,252235.46,card0,120.015,100,0
2026-05-15T19:30:47.875Z,252236.55,card0,120.086,100,0
2026-05-15T19:30:48.954Z,252237.63,card0,117.036,100,0
2026-05-15T19:30:50.036Z,252238.71,card0,118.031,100,0
2026-05-15T19:30:51.123Z,252239.80,card0,119.005,100,0
2026-05-15T19:30:52.202Z,252240.88,card0,116.04,100,0
2026-05-15T19:30:53.279Z,252241.95,card0,119.086,100,0
2026-05-15T19:30:54.359Z,252243.03,card0,118.065,100,0
2026-05-15T19:30:55.437Z,252244.11,card0,115.036,100,0
2026-05-15T19:30:56.512Z,252245.19,card0,114.04,100,0
2026-05-15T19:30:57.586Z,252246.26,card0,116.042,100,0
2026-05-15T19:30:58.663Z,252247.34,card0,122.063,100,0
2026-05-15T19:30:59.750Z,252248.43,card0,117.025,100,0
2026-05-15T19:31:00.830Z,252249.51,card0,117.021,100,0
2026-05-15T19:31:01.918Z,252250.59,card0,119.019,100,0
2026-05-15T19:31:03.007Z,252251.68,card0,117.039,100,0
2026-05-15T19:31:04.083Z,252252.76,card0,119.079,100,0
2026-05-15T19:31:05.170Z,252253.85,card0,118.014,100,0
2026-05-15T19:31:06.246Z,252254.92,card0,117.055,100,0
2026-05-15T19:31:07.326Z,252256.00,card0,117.084,100,0
2026-05-15T19:31:08.402Z,252257.08,card0,116.015,100,0
2026-05-15T19:31:09.480Z,252258.16,card0,116.009,100,0
2026-05-15T19:31:10.552Z,252259.23,card0,120.043,100,0
2026-05-15T19:31:11.632Z,252260.31,card0,117.005,100,0
2026-05-15T19:31:12.706Z,252261.38,card0,114.038,100,0
2026-05-15T19:31:13.784Z,252262.46,card0,116.022,100,0
2026-05-15T19:31:14.862Z,252263.54,card0,118.084,97,0
2026-05-15T19:31:15.941Z,252264.62,card0,122.035,99,0
2026-05-15T19:31:17.037Z,252265.71,card0,118.041,100,0
2026-05-15T19:31:18.109Z,252266.78,card0,118.093,100,0
2026-05-15T19:31:19.186Z,252267.86,card0,115.026,100,0
2026-05-15T19:31:20.265Z,252268.94,card0,113.097,100,0
2026-05-15T19:31:21.341Z,252270.02,card0,118.024,100,0
2026-05-15T19:31:22.426Z,252271.10,card0,116.024,100,0
2026-05-15T19:31:23.500Z,252272.18,card0,113.049,100,0
2026-05-15T19:31:24.577Z,252273.25,card0,114.076,100,0
2026-05-15T19:31:25.656Z,252274.33,card0,116.032,98,0
2026-05-15T19:31:26.737Z,252275.41,card0,114.011,99,0
2026-05-15T19:31:27.813Z,252276.49,card0,119.012,100,0
2026-05-15T19:31:28.888Z,252277.56,card0,121.029,100,0
2026-05-15T19:31:29.975Z,252278.65,card0,126.047,98,0
2026-05-15T19:31:31.133Z,252279.81,card0,122.045,98,0
2026-05-15T19:31:32.298Z,252280.97,card0,120.06,99,0
2026-05-15T19:31:33.459Z,252282.14,card0,120.019,99,0
2026-05-15T19:31:34.625Z,252283.30,card0,119.096,99,0
2026-05-15T19:31:35.782Z,252284.46,card0,119.092,99,0
2026-05-15T19:31:36.942Z,252285.62,card0,120.001,99,0
2026-05-15T19:31:38.100Z,252286.78,card0,120.008,99,0
2026-05-15T19:31:39.260Z,252287.94,card0,120.001,99,0
2026-05-15T19:31:40.423Z,252289.10,card0,120.001,99,0
2026-05-15T19:31:41.584Z,252290.26,card0,119.092,99,0
2026-05-15T19:31:42.743Z,252291.42,card0,120.005,99,0
2026-05-15T19:31:43.901Z,252292.58,card0,120.001,99,0
2026-05-15T19:31:45.061Z,252293.74,card0,120.009,99,0
2026-05-15T19:31:46.220Z,252294.90,card0,119.097,99,0
2026-05-15T19:31:47.385Z,252296.06,card0,120.004,99,0
