ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T23:17:10.867Z,4517.251,gpu_die_avg,86.0
2026-05-15T23:17:11.956Z,4518.339,cpu_die_avg,68.8
2026-05-15T23:17:11.956Z,4518.339,gpu_die_avg,86.0
2026-05-15T23:17:13.025Z,4519.409,cpu_die_avg,69.1
2026-05-15T23:17:13.025Z,4519.409,gpu_die_avg,86.1
2026-05-15T23:17:14.108Z,4520.491,cpu_die_avg,69.1
2026-05-15T23:17:14.108Z,4520.491,gpu_die_avg,85.9
2026-05-15T23:17:15.195Z,4521.579,cpu_die_avg,69.0
2026-05-15T23:17:15.195Z,4521.579,gpu_die_avg,85.8
2026-05-15T23:17:16.273Z,4522.657,cpu_die_avg,69.0
2026-05-15T23:17:16.273Z,4522.657,gpu_die_avg,85.8
2026-05-15T23:17:17.361Z,4523.744,cpu_die_avg,68.9
2026-05-15T23:17:17.361Z,4523.744,gpu_die_avg,85.6
2026-05-15T23:17:18.448Z,4524.831,cpu_die_avg,68.8
2026-05-15T23:17:18.448Z,4524.831,gpu_die_avg,85.9
2026-05-15T23:17:19.525Z,4525.909,cpu_die_avg,68.8
2026-05-15T23:17:19.525Z,4525.909,gpu_die_avg,85.8
2026-05-15T23:17:20.588Z,4526.971,cpu_die_avg,68.8
2026-05-15T23:17:20.588Z,4526.971,gpu_die_avg,85.8
2026-05-15T23:17:21.676Z,4528.060,cpu_die_avg,68.9
2026-05-15T23:17:21.676Z,4528.060,gpu_die_avg,85.8
2026-05-15T23:17:22.748Z,4529.131,cpu_die_avg,68.9
2026-05-15T23:17:22.748Z,4529.131,gpu_die_avg,85.6
2026-05-15T23:17:23.836Z,4530.219,cpu_die_avg,69.0
2026-05-15T23:17:23.836Z,4530.219,gpu_die_avg,85.6
2026-05-15T23:17:24.919Z,4531.302,cpu_die_avg,68.9
2026-05-15T23:17:24.919Z,4531.302,gpu_die_avg,85.7
2026-05-15T23:17:26.007Z,4532.390,cpu_die_avg,68.9
2026-05-15T23:17:26.007Z,4532.390,gpu_die_avg,85.7
2026-05-15T23:17:27.090Z,4533.473,cpu_die_avg,68.8
2026-05-15T23:17:27.090Z,4533.473,gpu_die_avg,85.5
2026-05-15T23:17:28.177Z,4534.560,cpu_die_avg,69.0
2026-05-15T23:17:28.177Z,4534.560,gpu_die_avg,85.7
2026-05-15T23:17:29.265Z,4535.648,cpu_die_avg,68.8
2026-05-15T23:17:29.265Z,4535.648,gpu_die_avg,85.5
2026-05-15T23:17:30.352Z,4536.735,cpu_die_avg,68.8
2026-05-15T23:17:30.352Z,4536.735,gpu_die_avg,85.5
2026-05-15T23:17:31.438Z,4537.821,cpu_die_avg,68.8
2026-05-15T23:17:31.438Z,4537.821,gpu_die_avg,85.6
2026-05-15T23:17:32.517Z,4538.900,cpu_die_avg,68.8
2026-05-15T23:17:32.517Z,4538.900,gpu_die_avg,85.6
2026-05-15T23:17:33.592Z,4539.975,cpu_die_avg,68.9
2026-05-15T23:17:33.592Z,4539.975,gpu_die_avg,85.2
2026-05-15T23:17:34.679Z,4541.062,cpu_die_avg,69.0
2026-05-15T23:17:34.679Z,4541.062,gpu_die_avg,85.4
2026-05-15T23:17:35.756Z,4542.139,cpu_die_avg,68.9
2026-05-15T23:17:35.756Z,4542.139,gpu_die_avg,85.4
2026-05-15T23:17:36.842Z,4543.225,cpu_die_avg,68.8
2026-05-15T23:17:36.842Z,4543.225,gpu_die_avg,85.4
2026-05-15T23:17:37.928Z,4544.311,cpu_die_avg,68.8
2026-05-15T23:17:37.928Z,4544.311,gpu_die_avg,85.1
2026-05-15T23:17:39.017Z,4545.400,cpu_die_avg,68.8
2026-05-15T23:17:39.017Z,4545.400,gpu_die_avg,85.6
2026-05-15T23:17:40.104Z,4546.487,cpu_die_avg,68.8
2026-05-15T23:17:40.104Z,4546.487,gpu_die_avg,85.6
2026-05-15T23:17:41.189Z,4547.572,cpu_die_avg,68.8
2026-05-15T23:17:41.189Z,4547.572,gpu_die_avg,85.9
2026-05-15T23:17:42.277Z,4548.660,cpu_die_avg,68.9
2026-05-15T23:17:42.277Z,4548.660,gpu_die_avg,85.7
2026-05-15T23:17:43.355Z,4549.738,cpu_die_avg,68.9
2026-05-15T23:17:43.355Z,4549.738,gpu_die_avg,86.0
2026-05-15T23:17:44.429Z,4550.812,cpu_die_avg,69.0
2026-05-15T23:17:44.429Z,4550.812,gpu_die_avg,86.0
2026-05-15T23:17:45.514Z,4551.897,cpu_die_avg,69.0
2026-05-15T23:17:45.514Z,4551.897,gpu_die_avg,85.8
2026-05-15T23:17:46.599Z,4552.982,cpu_die_avg,69.0
2026-05-15T23:17:46.599Z,4552.982,gpu_die_avg,86.1
2026-05-15T23:17:47.687Z,4554.070,cpu_die_avg,68.9
2026-05-15T23:17:47.687Z,4554.070,gpu_die_avg,86.1
2026-05-15T23:17:48.764Z,4555.147,cpu_die_avg,68.8
2026-05-15T23:17:48.764Z,4555.147,gpu_die_avg,86.2
2026-05-15T23:17:49.851Z,4556.234,cpu_die_avg,68.8
2026-05-15T23:17:49.851Z,4556.234,gpu_die_avg,86.3
2026-05-15T23:17:50.930Z,4557.313,cpu_die_avg,69.0
2026-05-15T23:17:50.930Z,4557.313,gpu_die_avg,86.3
2026-05-15T23:17:52.018Z,4558.401,cpu_die_avg,68.9
2026-05-15T23:17:52.018Z,4558.401,gpu_die_avg,86.3
2026-05-15T23:17:53.097Z,4559.480,cpu_die_avg,69.0
2026-05-15T23:17:53.097Z,4559.480,gpu_die_avg,86.4
2026-05-15T23:17:54.175Z,4560.558,cpu_die_avg,69.1
2026-05-15T23:17:54.175Z,4560.558,gpu_die_avg,86.2
2026-05-15T23:17:55.241Z,4561.624,cpu_die_avg,68.9
2026-05-15T23:17:55.241Z,4561.624,gpu_die_avg,86.2
2026-05-15T23:17:56.313Z,4562.696,cpu_die_avg,69.0
2026-05-15T23:17:56.313Z,4562.696,gpu_die_avg,86.3
2026-05-15T23:17:57.396Z,4563.779,cpu_die_avg,68.9
2026-05-15T23:17:57.396Z,4563.779,gpu_die_avg,86.2
2026-05-15T23:17:58.483Z,4564.866,cpu_die_avg,68.9
2026-05-15T23:17:58.483Z,4564.866,gpu_die_avg,86.2
2026-05-15T23:17:59.569Z,4565.952,cpu_die_avg,68.9
2026-05-15T23:17:59.569Z,4565.952,gpu_die_avg,86.1
2026-05-15T23:18:00.656Z,4567.039,cpu_die_avg,68.9
2026-05-15T23:18:00.656Z,4567.039,gpu_die_avg,86.3
2026-05-15T23:18:01.743Z,4568.126,cpu_die_avg,69.0
2026-05-15T23:18:01.743Z,4568.126,gpu_die_avg,86.8
2026-05-15T23:18:02.820Z,4569.203,cpu_die_avg,68.9
2026-05-15T23:18:02.820Z,4569.203,gpu_die_avg,85.9
2026-05-15T23:18:03.900Z,4570.283,cpu_die_avg,69.1
2026-05-15T23:18:03.900Z,4570.283,gpu_die_avg,86.0
2026-05-15T23:18:04.979Z,4571.362,cpu_die_avg,68.9
2026-05-15T23:18:04.979Z,4571.362,gpu_die_avg,85.9
2026-05-15T23:18:06.061Z,4572.444,cpu_die_avg,68.9
2026-05-15T23:18:06.061Z,4572.444,gpu_die_avg,86.0
2026-05-15T23:18:07.149Z,4573.531,cpu_die_avg,68.8
2026-05-15T23:18:07.149Z,4573.531,gpu_die_avg,86.1
2026-05-15T23:18:08.236Z,4574.619,cpu_die_avg,68.8
2026-05-15T23:18:08.236Z,4574.619,gpu_die_avg,86.2
2026-05-15T23:18:09.318Z,4575.701,cpu_die_avg,68.8
2026-05-15T23:18:09.318Z,4575.701,gpu_die_avg,86.1
2026-05-15T23:18:10.400Z,4576.783,cpu_die_avg,68.8
2026-05-15T23:18:10.400Z,4576.783,gpu_die_avg,86.1
2026-05-15T23:18:11.488Z,4577.871,cpu_die_avg,68.8
2026-05-15T23:18:11.488Z,4577.871,gpu_die_avg,86.1
2026-05-15T23:18:12.573Z,4578.956,cpu_die_avg,68.8
2026-05-15T23:18:12.573Z,4578.956,gpu_die_avg,86.1
2026-05-15T23:18:13.652Z,4580.035,cpu_die_avg,68.8
2026-05-15T23:18:13.652Z,4580.035,gpu_die_avg,86.1
2026-05-15T23:18:14.727Z,4581.110,cpu_die_avg,69.0
2026-05-15T23:18:14.727Z,4581.110,gpu_die_avg,86.0
2026-05-15T23:18:15.807Z,4582.190,cpu_die_avg,68.9
2026-05-15T23:18:15.807Z,4582.190,gpu_die_avg,85.7
2026-05-15T23:18:16.893Z,4583.276,cpu_die_avg,68.9
2026-05-15T23:18:16.893Z,4583.276,gpu_die_avg,85.9
2026-05-15T23:18:17.977Z,4584.359,cpu_die_avg,68.8
2026-05-15T23:18:17.977Z,4584.359,gpu_die_avg,85.8
2026-05-15T23:18:19.052Z,4585.435,cpu_die_avg,68.8
2026-05-15T23:18:19.052Z,4585.435,gpu_die_avg,85.8
2026-05-15T23:18:20.127Z,4586.510,cpu_die_avg,68.7
2026-05-15T23:18:20.127Z,4586.510,gpu_die_avg,85.8
2026-05-15T23:18:21.213Z,4587.595,cpu_die_avg,69.0
2026-05-15T23:18:21.213Z,4587.595,gpu_die_avg,85.8
2026-05-15T23:18:22.291Z,4588.674,cpu_die_avg,69.6
2026-05-15T23:18:22.291Z,4588.674,gpu_die_avg,85.8
2026-05-15T23:18:23.369Z,4589.752,cpu_die_avg,69.1
2026-05-15T23:18:23.369Z,4589.752,gpu_die_avg,85.6
2026-05-15T23:18:24.457Z,4590.840,cpu_die_avg,69.1
2026-05-15T23:18:24.457Z,4590.840,gpu_die_avg,85.6
2026-05-15T23:18:25.539Z,4591.922,cpu_die_avg,68.9
2026-05-15T23:18:25.539Z,4591.922,gpu_die_avg,85.6
2026-05-15T23:18:26.627Z,4593.010,cpu_die_avg,69.0
2026-05-15T23:18:26.627Z,4593.010,gpu_die_avg,85.7
2026-05-15T23:18:27.706Z,4594.089,cpu_die_avg,68.8
2026-05-15T23:18:27.706Z,4594.089,gpu_die_avg,85.6
2026-05-15T23:18:28.793Z,4595.176,cpu_die_avg,68.7
2026-05-15T23:18:28.793Z,4595.176,gpu_die_avg,85.6
2026-05-15T23:18:29.867Z,4596.249,cpu_die_avg,68.7
2026-05-15T23:18:29.867Z,4596.249,gpu_die_avg,85.7
2026-05-15T23:18:30.948Z,4597.331,cpu_die_avg,68.8
2026-05-15T23:18:30.948Z,4597.331,gpu_die_avg,85.7
2026-05-15T23:18:32.074Z,4598.457,cpu_die_avg,68.8
2026-05-15T23:18:32.074Z,4598.457,gpu_die_avg,85.7
2026-05-15T23:18:33.161Z,4599.543,cpu_die_avg,68.8
2026-05-15T23:18:33.161Z,4599.543,gpu_die_avg,85.6
2026-05-15T23:18:34.243Z,4600.626,cpu_die_avg,69.0
2026-05-15T23:18:34.243Z,4600.626,gpu_die_avg,85.6
2026-05-15T23:18:35.331Z,4601.713,cpu_die_avg,68.8
2026-05-15T23:18:35.331Z,4601.713,gpu_die_avg,85.6
2026-05-15T23:18:36.419Z,4602.802,cpu_die_avg,68.8
2026-05-15T23:18:36.419Z,4602.802,gpu_die_avg,85.4
2026-05-15T23:18:37.506Z,4603.889,cpu_die_avg,68.8
2026-05-15T23:18:37.506Z,4603.889,gpu_die_avg,85.6
2026-05-15T23:18:38.591Z,4604.973,cpu_die_avg,68.7
2026-05-15T23:18:38.591Z,4604.973,gpu_die_avg,85.5
2026-05-15T23:18:39.669Z,4606.052,cpu_die_avg,68.7
2026-05-15T23:18:39.669Z,4606.052,gpu_die_avg,85.5
2026-05-15T23:18:40.754Z,4607.137,cpu_die_avg,68.7
2026-05-15T23:18:40.754Z,4607.137,gpu_die_avg,85.5
2026-05-15T23:18:41.836Z,4608.219,cpu_die_avg,68.9
2026-05-15T23:18:41.836Z,4608.219,gpu_die_avg,85.6
2026-05-15T23:18:42.924Z,4609.306,cpu_die_avg,68.8
2026-05-15T23:18:42.924Z,4609.306,gpu_die_avg,85.5
2026-05-15T23:18:44.011Z,4610.393,cpu_die_avg,69.0
2026-05-15T23:18:44.011Z,4610.393,gpu_die_avg,85.8
2026-05-15T23:18:45.092Z,4611.475,cpu_die_avg,68.9
2026-05-15T23:18:45.092Z,4611.475,gpu_die_avg,85.5
2026-05-15T23:18:46.171Z,4612.554,cpu_die_avg,68.9
2026-05-15T23:18:46.171Z,4612.554,gpu_die_avg,85.7
2026-05-15T23:18:47.259Z,4613.641,cpu_die_avg,68.8
2026-05-15T23:18:47.259Z,4613.641,gpu_die_avg,85.6
2026-05-15T23:18:48.347Z,4614.729,cpu_die_avg,68.7
2026-05-15T23:18:48.347Z,4614.729,gpu_die_avg,85.8
2026-05-15T23:18:49.432Z,4615.815,cpu_die_avg,68.7
2026-05-15T23:18:49.432Z,4615.815,gpu_die_avg,85.7
2026-05-15T23:18:50.514Z,4616.896,cpu_die_avg,68.7
2026-05-15T23:18:50.514Z,4616.896,gpu_die_avg,85.9
2026-05-15T23:18:51.599Z,4617.981,cpu_die_avg,68.9
2026-05-15T23:18:51.599Z,4617.981,gpu_die_avg,85.9
2026-05-15T23:18:52.687Z,4619.070,cpu_die_avg,68.8
2026-05-15T23:18:52.687Z,4619.070,gpu_die_avg,86.0
2026-05-15T23:18:53.765Z,4620.148,cpu_die_avg,68.8
2026-05-15T23:18:53.765Z,4620.148,gpu_die_avg,86.2
2026-05-15T23:18:54.851Z,4621.233,cpu_die_avg,68.9
2026-05-15T23:18:54.851Z,4621.233,gpu_die_avg,86.2
2026-05-15T23:18:55.932Z,4622.315,cpu_die_avg,69.0
2026-05-15T23:18:55.932Z,4622.315,gpu_die_avg,86.1
2026-05-15T23:18:57.019Z,4623.402,cpu_die_avg,68.9
2026-05-15T23:18:57.019Z,4623.402,gpu_die_avg,86.3
2026-05-15T23:18:58.098Z,4624.480,cpu_die_avg,68.9
2026-05-15T23:18:58.098Z,4624.480,gpu_die_avg,86.3
2026-05-15T23:18:59.184Z,4625.566,cpu_die_avg,68.8
2026-05-15T23:18:59.184Z,4625.566,gpu_die_avg,86.3
2026-05-15T23:19:00.270Z,4626.653,cpu_die_avg,68.9
2026-05-15T23:19:00.270Z,4626.653,gpu_die_avg,86.3
2026-05-15T23:19:01.358Z,4627.740,cpu_die_avg,68.9
2026-05-15T23:19:01.358Z,4627.740,gpu_die_avg,86.3
2026-05-15T23:19:02.439Z,4628.822,cpu_die_avg,68.9
2026-05-15T23:19:02.439Z,4628.822,gpu_die_avg,86.3
2026-05-15T23:19:03.519Z,4629.901,cpu_die_avg,68.8
2026-05-15T23:19:03.519Z,4629.901,gpu_die_avg,86.3
2026-05-15T23:19:04.605Z,4630.988,cpu_die_avg,69.1
2026-05-15T23:19:04.605Z,4630.988,gpu_die_avg,86.3
2026-05-15T23:19:05.691Z,4632.073,cpu_die_avg,68.9
2026-05-15T23:19:05.691Z,4632.073,gpu_die_avg,86.1
2026-05-15T23:19:06.769Z,4633.151,cpu_die_avg,68.9
2026-05-15T23:19:06.769Z,4633.151,gpu_die_avg,86.2
2026-05-15T23:19:07.850Z,4634.232,cpu_die_avg,68.9
2026-05-15T23:19:07.850Z,4634.232,gpu_die_avg,86.3
2026-05-15T23:19:08.937Z,4635.320,cpu_die_avg,68.8
2026-05-15T23:19:08.937Z,4635.320,gpu_die_avg,86.2
2026-05-15T23:19:10.024Z,4636.406,cpu_die_avg,68.8
2026-05-15T23:19:10.024Z,4636.406,gpu_die_avg,86.3
2026-05-15T23:19:11.111Z,4637.493,cpu_die_avg,68.8
2026-05-15T23:19:11.111Z,4637.493,gpu_die_avg,86.3
2026-05-15T23:19:12.199Z,4638.581,cpu_die_avg,68.9
2026-05-15T23:19:12.199Z,4638.581,gpu_die_avg,86.3
2026-05-15T23:19:13.279Z,4639.661,cpu_die_avg,68.9
2026-05-15T23:19:13.279Z,4639.661,gpu_die_avg,86.3
2026-05-15T23:19:14.362Z,4640.744,cpu_die_avg,69.1
2026-05-15T23:19:14.362Z,4640.744,gpu_die_avg,86.2
2026-05-15T23:19:15.429Z,4641.812,cpu_die_avg,69.2
2026-05-15T23:19:15.429Z,4641.812,gpu_die_avg,86.1
2026-05-15T23:19:16.512Z,4642.894,cpu_die_avg,69.1
2026-05-15T23:19:16.512Z,4642.894,gpu_die_avg,86.0
2026-05-15T23:19:17.588Z,4643.970,cpu_die_avg,68.9
2026-05-15T23:19:17.588Z,4643.970,gpu_die_avg,86.0
2026-05-15T23:19:18.675Z,4645.058,cpu_die_avg,68.9
2026-05-15T23:19:18.675Z,4645.058,gpu_die_avg,86.0
2026-05-15T23:19:19.761Z,4646.143,cpu_die_avg,68.8
2026-05-15T23:19:19.761Z,4646.143,gpu_die_avg,86.0
2026-05-15T23:19:20.839Z,4647.221,cpu_die_avg,69.1
2026-05-15T23:19:20.839Z,4647.221,gpu_die_avg,86.1
2026-05-15T23:19:21.927Z,4648.309,cpu_die_avg,68.9
2026-05-15T23:19:21.927Z,4648.309,gpu_die_avg,86.0
2026-05-15T23:19:23.009Z,4649.391,cpu_die_avg,68.9
2026-05-15T23:19:23.009Z,4649.391,gpu_die_avg,86.0
2026-05-15T23:19:24.096Z,4650.479,cpu_die_avg,69.1
2026-05-15T23:19:24.096Z,4650.479,gpu_die_avg,85.9
2026-05-15T23:19:25.184Z,4651.566,cpu_die_avg,68.9
2026-05-15T23:19:25.184Z,4651.566,gpu_die_avg,85.8
2026-05-15T23:19:26.269Z,4652.651,cpu_die_avg,69.0
2026-05-15T23:19:26.269Z,4652.651,gpu_die_avg,85.8
2026-05-15T23:19:27.352Z,4653.735,cpu_die_avg,68.9
2026-05-15T23:19:27.352Z,4653.735,gpu_die_avg,85.8
2026-05-15T23:19:28.439Z,4654.821,cpu_die_avg,68.9
2026-05-15T23:19:28.439Z,4654.821,gpu_die_avg,85.8
2026-05-15T23:19:29.526Z,4655.908,cpu_die_avg,68.8
2026-05-15T23:19:29.526Z,4655.908,gpu_die_avg,85.8
2026-05-15T23:19:30.602Z,4656.984,cpu_die_avg,68.8
2026-05-15T23:19:30.602Z,4656.984,gpu_die_avg,85.8
2026-05-15T23:19:31.690Z,4658.072,cpu_die_avg,68.8
2026-05-15T23:19:31.690Z,4658.072,gpu_die_avg,85.8
2026-05-15T23:19:32.770Z,4659.152,cpu_die_avg,68.8
2026-05-15T23:19:32.770Z,4659.152,gpu_die_avg,85.8
2026-05-15T23:19:33.851Z,4660.233,cpu_die_avg,69.0
2026-05-15T23:19:33.851Z,4660.233,gpu_die_avg,85.7
2026-05-15T23:19:34.930Z,4661.312,cpu_die_avg,68.9
2026-05-15T23:19:34.930Z,4661.312,gpu_die_avg,85.6
2026-05-15T23:19:36.013Z,4662.396,cpu_die_avg,68.9
2026-05-15T23:19:36.013Z,4662.396,gpu_die_avg,85.7
2026-05-15T23:19:37.097Z,4663.480,cpu_die_avg,68.8
2026-05-15T23:19:37.097Z,4663.480,gpu_die_avg,85.6
2026-05-15T23:19:38.182Z,4664.564,cpu_die_avg,68.7
2026-05-15T23:19:38.182Z,4664.564,gpu_die_avg,85.7
2026-05-15T23:19:39.270Z,4665.652,cpu_die_avg,68.7
2026-05-15T23:19:39.270Z,4665.652,gpu_die_avg,85.7
2026-05-15T23:19:40.357Z,4666.739,cpu_die_avg,68.8
2026-05-15T23:19:40.357Z,4666.739,gpu_die_avg,85.6
2026-05-15T23:19:41.433Z,4667.815,cpu_die_avg,68.8
2026-05-15T23:19:41.433Z,4667.815,gpu_die_avg,85.7
2026-05-15T23:19:42.518Z,4668.901,cpu_die_avg,69.7
2026-05-15T23:19:42.518Z,4668.901,gpu_die_avg,85.5
2026-05-15T23:19:43.590Z,4669.972,cpu_die_avg,69.1
2026-05-15T23:19:43.590Z,4669.972,gpu_die_avg,85.4
2026-05-15T23:19:44.669Z,4671.051,cpu_die_avg,69.1
2026-05-15T23:19:44.669Z,4671.051,gpu_die_avg,85.3
2026-05-15T23:19:45.756Z,4672.138,cpu_die_avg,69.0
2026-05-15T23:19:45.756Z,4672.138,gpu_die_avg,85.3
2026-05-15T23:19:46.839Z,4673.221,cpu_die_avg,68.9
2026-05-15T23:19:46.839Z,4673.221,gpu_die_avg,85.5
2026-05-15T23:19:47.925Z,4674.307,cpu_die_avg,68.8
2026-05-15T23:19:47.925Z,4674.307,gpu_die_avg,85.5
2026-05-15T23:19:49.012Z,4675.394,cpu_die_avg,68.7
2026-05-15T23:19:49.012Z,4675.394,gpu_die_avg,85.5
2026-05-15T23:19:50.096Z,4676.478,cpu_die_avg,68.6
2026-05-15T23:19:50.096Z,4676.478,gpu_die_avg,84.7
2026-05-15T23:19:51.176Z,4677.558,cpu_die_avg,68.7
2026-05-15T23:19:51.176Z,4677.558,gpu_die_avg,85.3
2026-05-15T23:19:52.263Z,4678.645,cpu_die_avg,68.7
2026-05-15T23:19:52.263Z,4678.645,gpu_die_avg,85.4
2026-05-15T23:19:53.342Z,4679.724,cpu_die_avg,68.7
2026-05-15T23:19:53.342Z,4679.724,gpu_die_avg,85.6
2026-05-15T23:19:54.418Z,4680.800,cpu_die_avg,68.9
2026-05-15T23:19:54.418Z,4680.800,gpu_die_avg,85.4
2026-05-15T23:19:55.500Z,4681.882,cpu_die_avg,68.8
2026-05-15T23:19:55.500Z,4681.882,gpu_die_avg,85.8
2026-05-15T23:19:56.577Z,4682.959,cpu_die_avg,68.8
2026-05-15T23:19:56.577Z,4682.959,gpu_die_avg,85.9
2026-05-15T23:19:57.662Z,4684.044,cpu_die_avg,68.8
2026-05-15T23:19:57.662Z,4684.044,gpu_die_avg,86.0
2026-05-15T23:19:58.750Z,4685.132,cpu_die_avg,68.8
2026-05-15T23:19:58.750Z,4685.132,gpu_die_avg,86.2
2026-05-15T23:19:59.831Z,4686.213,cpu_die_avg,68.7
2026-05-15T23:19:59.831Z,4686.213,gpu_die_avg,86.3
2026-05-15T23:20:00.917Z,4687.299,cpu_die_avg,68.9
2026-05-15T23:20:00.917Z,4687.299,gpu_die_avg,86.5
2026-05-15T23:20:02.003Z,4688.385,cpu_die_avg,68.9
2026-05-15T23:20:02.003Z,4688.385,gpu_die_avg,86.7
2026-05-15T23:20:03.079Z,4689.461,cpu_die_avg,68.9
2026-05-15T23:20:03.079Z,4689.461,gpu_die_avg,86.4
2026-05-15T23:20:04.164Z,4690.546,cpu_die_avg,69.1
2026-05-15T23:20:04.164Z,4690.546,gpu_die_avg,86.1
2026-05-15T23:20:05.251Z,4691.633,cpu_die_avg,68.9
2026-05-15T23:20:05.251Z,4691.633,gpu_die_avg,86.1
2026-05-15T23:20:06.328Z,4692.710,cpu_die_avg,68.9
2026-05-15T23:20:06.328Z,4692.710,gpu_die_avg,86.1
2026-05-15T23:20:07.416Z,4693.798,cpu_die_avg,68.8
2026-05-15T23:20:07.416Z,4693.798,gpu_die_avg,86.1
2026-05-15T23:20:08.503Z,4694.885,cpu_die_avg,68.8
2026-05-15T23:20:08.503Z,4694.885,gpu_die_avg,86.0
2026-05-15T23:20:09.579Z,4695.961,cpu_die_avg,68.8
2026-05-15T23:20:09.579Z,4695.961,gpu_die_avg,86.3
2026-05-15T23:20:10.667Z,4697.049,cpu_die_avg,68.8
2026-05-15T23:20:10.667Z,4697.049,gpu_die_avg,86.3
2026-05-15T23:20:11.754Z,4698.136,cpu_die_avg,68.8
2026-05-15T23:20:11.754Z,4698.136,gpu_die_avg,86.3
2026-05-15T23:20:12.829Z,4699.211,cpu_die_avg,68.8
2026-05-15T23:20:12.829Z,4699.211,gpu_die_avg,86.3
2026-05-15T23:20:13.908Z,4700.290,cpu_die_avg,69.1
2026-05-15T23:20:13.908Z,4700.290,gpu_die_avg,86.1
2026-05-15T23:20:14.983Z,4701.365,cpu_die_avg,69.1
2026-05-15T23:20:14.983Z,4701.365,gpu_die_avg,86.1
2026-05-15T23:20:16.067Z,4702.449,cpu_die_avg,69.0
2026-05-15T23:20:16.067Z,4702.449,gpu_die_avg,85.9
2026-05-15T23:20:17.145Z,4703.527,cpu_die_avg,68.9
2026-05-15T23:20:17.145Z,4703.527,gpu_die_avg,86.0
2026-05-15T23:20:18.232Z,4704.614,cpu_die_avg,68.8
2026-05-15T23:20:18.232Z,4704.614,gpu_die_avg,86.0
2026-05-15T23:20:19.319Z,4705.701,cpu_die_avg,68.8
2026-05-15T23:20:19.319Z,4705.701,gpu_die_avg,86.0
2026-05-15T23:20:20.407Z,4706.789,cpu_die_avg,68.7
2026-05-15T23:20:20.407Z,4706.789,gpu_die_avg,86.0
2026-05-15T23:20:21.494Z,4707.876,cpu_die_avg,68.8
2026-05-15T23:20:21.494Z,4707.876,gpu_die_avg,86.1
2026-05-15T23:20:22.580Z,4708.962,cpu_die_avg,68.9
2026-05-15T23:20:22.580Z,4708.962,gpu_die_avg,86.0
2026-05-15T23:20:23.663Z,4710.045,cpu_die_avg,68.8
2026-05-15T23:20:23.663Z,4710.045,gpu_die_avg,86.0
2026-05-15T23:20:24.750Z,4711.131,cpu_die_avg,69.0
2026-05-15T23:20:24.750Z,4711.131,gpu_die_avg,86.0
2026-05-15T23:20:25.830Z,4712.212,cpu_die_avg,68.8
2026-05-15T23:20:25.830Z,4712.212,gpu_die_avg,85.9
2026-05-15T23:20:26.918Z,4713.299,cpu_die_avg,68.8
2026-05-15T23:20:26.918Z,4713.299,gpu_die_avg,85.8
2026-05-15T23:20:27.996Z,4714.378,cpu_die_avg,68.9
2026-05-15T23:20:27.996Z,4714.378,gpu_die_avg,85.9
2026-05-15T23:20:29.083Z,4715.465,cpu_die_avg,68.8
2026-05-15T23:20:29.083Z,4715.465,gpu_die_avg,86.0
2026-05-15T23:20:30.167Z,4716.549,cpu_die_avg,68.8
2026-05-15T23:20:30.167Z,4716.549,gpu_die_avg,86.0
2026-05-15T23:20:31.254Z,4717.635,cpu_die_avg,68.8
2026-05-15T23:20:31.254Z,4717.635,gpu_die_avg,85.9
2026-05-15T23:20:32.341Z,4718.723,cpu_die_avg,68.9
2026-05-15T23:20:32.341Z,4718.723,gpu_die_avg,85.9
2026-05-15T23:20:33.408Z,4719.790,cpu_die_avg,68.8
2026-05-15T23:20:33.408Z,4719.790,gpu_die_avg,85.8
2026-05-15T23:20:34.495Z,4720.876,cpu_die_avg,69.1
2026-05-15T23:20:34.495Z,4720.876,gpu_die_avg,85.6
2026-05-15T23:20:35.570Z,4721.952,cpu_die_avg,68.9
2026-05-15T23:20:35.570Z,4721.952,gpu_die_avg,85.8
2026-05-15T23:20:36.652Z,4723.033,cpu_die_avg,68.8
2026-05-15T23:20:36.652Z,4723.033,gpu_die_avg,85.7
2026-05-15T23:20:37.741Z,4724.123,cpu_die_avg,68.8
2026-05-15T23:20:37.741Z,4724.123,gpu_die_avg,85.7
2026-05-15T23:20:38.827Z,4725.209,cpu_die_avg,68.7
2026-05-15T23:20:38.827Z,4725.209,gpu_die_avg,85.6
2026-05-15T23:20:39.907Z,4726.288,cpu_die_avg,68.8
2026-05-15T23:20:39.907Z,4726.288,gpu_die_avg,85.9
2026-05-15T23:20:40.995Z,4727.377,cpu_die_avg,68.7
2026-05-15T23:20:40.995Z,4727.377,gpu_die_avg,85.8
2026-05-15T23:20:42.083Z,4728.464,cpu_die_avg,68.8
2026-05-15T23:20:42.083Z,4728.464,gpu_die_avg,85.8
2026-05-15T23:20:43.160Z,4729.542,cpu_die_avg,68.8
2026-05-15T23:20:43.160Z,4729.542,gpu_die_avg,85.8
2026-05-15T23:20:44.244Z,4730.626,cpu_die_avg,69.0
2026-05-15T23:20:44.244Z,4730.626,gpu_die_avg,85.7
2026-05-15T23:20:45.330Z,4731.711,cpu_die_avg,69.1
2026-05-15T23:20:45.330Z,4731.711,gpu_die_avg,85.7
2026-05-15T23:20:46.408Z,4732.789,cpu_die_avg,68.9
2026-05-15T23:20:46.408Z,4732.789,gpu_die_avg,85.6
