ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T01:16:39.464Z,186588.14,card0,118.009,100,0
2026-05-15T01:16:40.542Z,186589.22,card0,117.097,100,0
2026-05-15T01:16:41.613Z,186590.29,card0,117.067,100,0
2026-05-15T01:16:42.690Z,186591.36,card0,115.095,100,0
2026-05-15T01:16:43.760Z,186592.43,card0,116.029,100,0
2026-05-15T01:16:44.834Z,186593.51,card0,117.014,100,0
2026-05-15T01:16:45.908Z,186594.58,card0,120.053,100,0
2026-05-15T01:16:46.990Z,186595.67,card0,116.064,100,0
2026-05-15T01:16:48.061Z,186596.74,card0,117.073,100,0
2026-05-15T01:16:49.132Z,186597.81,card0,116.06,99,0
2026-05-15T01:16:50.211Z,186598.89,card0,116.032,100,0
2026-05-15T01:16:51.289Z,186599.96,card0,123.004,100,0
2026-05-15T01:16:52.376Z,186601.05,card0,120.074,100,0
2026-05-15T01:16:53.458Z,186602.13,card0,116.079,100,0
2026-05-15T01:16:54.535Z,186603.21,card0,117.074,100,0
2026-05-15T01:16:55.611Z,186604.29,card0,117.004,100,0
2026-05-15T01:16:56.686Z,186605.36,card0,117.009,99,0
2026-05-15T01:16:57.767Z,186606.44,card0,120.013,99,0
2026-05-15T01:16:58.844Z,186607.52,card0,115.073,100,0
2026-05-15T01:16:59.917Z,186608.59,card0,118.051,100,0
2026-05-15T01:17:00.990Z,186609.67,card0,117.03,100,0
2026-05-15T01:17:02.067Z,186610.74,card0,114.081,100,0
2026-05-15T01:17:03.142Z,186611.82,card0,121.018,100,0
2026-05-15T01:17:04.217Z,186612.89,card0,118.034,98,0
2026-05-15T01:17:05.290Z,186613.97,card0,118.092,99,0
2026-05-15T01:17:06.365Z,186615.04,card0,116.063,100,0
2026-05-15T01:17:07.443Z,186616.12,card0,116.034,100,0
2026-05-15T01:17:08.517Z,186617.19,card0,121.025,100,0
2026-05-15T01:17:09.605Z,186618.28,card0,116.06,100,0
2026-05-15T01:17:10.683Z,186619.36,card0,118.079,96,0
2026-05-15T01:17:11.760Z,186620.43,card0,119.059,99,0
2026-05-15T01:17:12.837Z,186621.51,card0,118.0,99,0
2026-05-15T01:17:13.908Z,186622.58,card0,117.094,100,0
2026-05-15T01:17:14.985Z,186623.66,card0,118.049,100,0
2026-05-15T01:17:16.059Z,186624.73,card0,117.034,100,0
2026-05-15T01:17:17.132Z,186625.81,card0,115.008,100,0
2026-05-15T01:17:18.208Z,186626.88,card0,116.088,97,0
2026-05-15T01:17:19.281Z,186627.96,card0,116.088,99,0
2026-05-15T01:17:20.355Z,186629.03,card0,121.08,100,0
2026-05-15T01:17:21.429Z,186630.10,card0,119.036,100,0
2026-05-15T01:17:22.505Z,186631.18,card0,117.07,100,0
2026-05-15T01:17:23.581Z,186632.26,card0,116.062,100,0
2026-05-15T01:17:24.656Z,186633.33,card0,116.041,100,0
2026-05-15T01:17:25.732Z,186634.41,card0,123.079,97,0
2026-05-15T01:17:26.823Z,186635.50,card0,119.021,99,0
2026-05-15T01:17:27.900Z,186636.58,card0,118.008,100,0
2026-05-15T01:17:28.972Z,186637.65,card0,117.056,100,0
2026-05-15T01:17:30.047Z,186638.72,card0,116.058,100,0
2026-05-15T01:17:31.124Z,186639.80,card0,118.095,100,0
2026-05-15T01:17:32.203Z,186640.88,card0,119.067,100,0
2026-05-15T01:17:33.282Z,186641.96,card0,119.025,98,0
2026-05-15T01:17:34.359Z,186643.03,card0,118.056,99,0
2026-05-15T01:17:35.435Z,186644.11,card0,117.052,100,0
2026-05-15T01:17:36.510Z,186645.19,card0,118.056,100,0
2026-05-15T01:17:37.585Z,186646.26,card0,122.007,100,0
2026-05-15T01:17:38.665Z,186647.34,card0,117.073,100,0
2026-05-15T01:17:39.738Z,186648.41,card0,114.02,95,0
2026-05-15T01:17:40.824Z,186649.50,card0,116.06,98,0
2026-05-15T01:17:41.903Z,186650.58,card0,119.002,99,0
2026-05-15T01:17:42.978Z,186651.65,card0,121.002,100,0
2026-05-15T01:17:44.073Z,186652.75,card0,117.038,100,0
2026-05-15T01:17:45.147Z,186653.82,card0,114.071,100,0
2026-05-15T01:17:46.221Z,186654.90,card0,116.012,100,0
2026-05-15T01:17:47.305Z,186655.98,card0,113.018,96,0
2026-05-15T01:17:48.391Z,186657.07,card0,116.098,98,0
2026-05-15T01:17:49.472Z,186658.15,card0,121.055,99,0
2026-05-15T01:17:50.545Z,186659.22,card0,116.08,100,0
2026-05-15T01:17:51.618Z,186660.29,card0,121.006,100,0
2026-05-15T01:17:52.690Z,186661.36,card0,120.098,100,0
2026-05-15T01:17:53.768Z,186662.44,card0,115.07,100,0
2026-05-15T01:17:54.842Z,186663.52,card0,120.017,95,0
2026-05-15T01:17:55.930Z,186664.61,card0,117.079,98,0
2026-05-15T01:17:57.002Z,186665.68,card0,119.083,99,0
2026-05-15T01:17:58.076Z,186666.75,card0,117.058,100,0
2026-05-15T01:17:59.154Z,186667.83,card0,115.016,100,0
2026-05-15T01:18:00.227Z,186668.90,card0,121.058,100,0
2026-05-15T01:18:01.308Z,186669.98,card0,118.048,100,0
2026-05-15T01:18:02.382Z,186671.06,card0,112.017,96,0
2026-05-15T01:18:03.463Z,186672.14,card0,117.055,99,0
2026-05-15T01:18:04.537Z,186673.21,card0,117.023,99,0
2026-05-15T01:18:05.609Z,186674.28,card0,117.003,100,0
2026-05-15T01:18:06.688Z,186675.36,card0,118.059,100,0
2026-05-15T01:18:07.762Z,186676.44,card0,117.053,100,0
2026-05-15T01:18:08.842Z,186677.52,card0,115.017,100,0
2026-05-15T01:18:09.917Z,186678.59,card0,117.082,96,0
2026-05-15T01:18:10.998Z,186679.67,card0,115.025,99,0
2026-05-15T01:18:12.075Z,186680.75,card0,121.07,99,0
2026-05-15T01:18:13.148Z,186681.82,card0,117.092,100,0
2026-05-15T01:18:14.222Z,186682.90,card0,116.022,100,0
2026-05-15T01:18:15.294Z,186683.97,card0,116.07,100,0
2026-05-15T01:18:16.367Z,186685.04,card0,114.088,100,0
2026-05-15T01:18:17.439Z,186686.11,card0,122.049,97,0
2026-05-15T01:18:18.524Z,186687.20,card0,119.055,99,0
2026-05-15T01:18:19.596Z,186688.27,card0,117.057,100,0
2026-05-15T01:18:20.669Z,186689.34,card0,117.098,100,0
2026-05-15T01:18:21.745Z,186690.42,card0,115.013,100,0
2026-05-15T01:18:22.821Z,186691.50,card0,119.015,100,0
2026-05-15T01:18:23.900Z,186692.58,card0,121.087,100,0
2026-05-15T01:18:24.976Z,186693.65,card0,118.082,98,0
2026-05-15T01:18:26.052Z,186694.73,card0,117.012,98,0
2026-05-15T01:18:27.125Z,186695.80,card0,117.024,99,0
2026-05-15T01:18:28.200Z,186696.88,card0,123.044,98,0
2026-05-15T01:18:29.283Z,186697.96,card0,124.09,98,0
2026-05-15T01:18:30.440Z,186699.12,card0,120.065,99,0
2026-05-15T01:18:31.592Z,186700.27,card0,119.094,99,0
2026-05-15T01:18:32.743Z,186701.42,card0,119.099,99,0
2026-05-15T01:18:33.894Z,186702.57,card0,119.073,98,0
2026-05-15T01:18:35.049Z,186703.72,card0,119.091,98,0
2026-05-15T01:18:36.200Z,186704.88,card0,119.099,98,0
2026-05-15T01:18:37.353Z,186706.03,card0,120.015,98,0
2026-05-15T01:18:38.510Z,186707.19,card0,120.011,98,0
2026-05-15T01:18:39.660Z,186708.34,card0,120.011,98,0
2026-05-15T01:18:40.811Z,186709.49,card0,120.015,99,0
2026-05-15T01:18:41.960Z,186710.64,card0,120.013,99,0
2026-05-15T01:18:43.120Z,186711.80,card0,120.002,99,0
2026-05-15T01:18:44.267Z,186712.94,card0,120.006,99,0
2026-05-15T01:18:45.419Z,186714.10,card0,120.005,99,0
2026-05-15T01:18:46.570Z,186715.25,card0,120.0,99,0
2026-05-15T01:18:47.720Z,186716.40,card0,120.002,99,0
2026-05-15T01:18:48.870Z,186717.55,card0,120.005,99,0
2026-05-15T01:18:50.029Z,186718.70,card0,119.094,99,0
2026-05-15T01:18:51.178Z,186719.85,card0,119.095,99,0
2026-05-15T01:18:52.337Z,186721.01,card0,120.0,99,0
2026-05-15T01:18:53.487Z,186722.16,card0,119.063,98,0
2026-05-15T01:18:54.639Z,186723.32,card0,119.089,98,0
2026-05-15T01:18:55.791Z,186724.47,card0,120.0,98,0
2026-05-15T01:18:56.943Z,186725.62,card0,120.005,98,0
2026-05-15T01:18:58.094Z,186726.77,card0,120.008,98,0
2026-05-15T01:18:59.244Z,186727.92,card0,120.009,98,0
2026-05-15T01:19:00.395Z,186729.07,card0,120.008,98,0
2026-05-15T01:19:01.546Z,186730.22,card0,120.016,98,0
2026-05-15T01:19:02.701Z,186731.38,card0,120.009,99,0
2026-05-15T01:19:03.848Z,186732.52,card0,120.011,99,0
2026-05-15T01:19:04.999Z,186733.67,card0,120.002,99,0
2026-05-15T01:19:06.145Z,186734.82,card0,120.002,99,0
2026-05-15T01:19:07.294Z,186735.97,card0,120.008,99,0
2026-05-15T01:19:08.448Z,186737.12,card0,120.004,99,0
2026-05-15T01:19:09.604Z,186738.28,card0,119.099,99,0
2026-05-15T01:19:10.758Z,186739.43,card0,119.097,99,0
2026-05-15T01:19:11.907Z,186740.58,card0,120.0,99,0
2026-05-15T01:19:13.057Z,186741.73,card0,119.094,99,0
2026-05-15T01:19:14.207Z,186742.88,card0,120.006,99,0
2026-05-15T01:19:15.359Z,186744.03,card0,119.068,98,0
2026-05-15T01:19:16.511Z,186745.19,card0,119.084,98,0
2026-05-15T01:19:17.664Z,186746.34,card0,119.09,98,0
2026-05-15T01:19:18.812Z,186747.49,card0,120.01,98,0
2026-05-15T01:19:19.965Z,186748.64,card0,120.008,98,0
2026-05-15T01:19:21.114Z,186749.79,card0,120.01,98,0
2026-05-15T01:19:22.272Z,186750.95,card0,120.012,98,0
2026-05-15T01:19:23.425Z,186752.10,card0,120.014,99,0
2026-05-15T01:19:24.575Z,186753.25,card0,120.011,98,0
2026-05-15T01:19:25.722Z,186754.40,card0,120.016,99,0
2026-05-15T01:19:26.874Z,186755.55,card0,120.003,99,0
2026-05-15T01:19:28.025Z,186756.70,card0,120.005,99,0
2026-05-15T01:19:29.180Z,186757.86,card0,120.007,99,0
2026-05-15T01:19:30.329Z,186759.01,card0,120.002,99,0
2026-05-15T01:19:31.480Z,186760.16,card0,120.002,99,0
2026-05-15T01:19:32.629Z,186761.30,card0,120.0,99,0
2026-05-15T01:19:33.781Z,186762.46,card0,119.096,99,0
2026-05-15T01:19:34.934Z,186763.61,card0,119.095,99,0
2026-05-15T01:19:36.085Z,186764.76,card0,119.092,99,0
2026-05-15T01:19:37.234Z,186765.91,card0,119.095,99,0
2026-05-15T01:19:38.384Z,186767.06,card0,119.098,99,0
2026-05-15T01:19:39.537Z,186768.21,card0,119.07,98,0
2026-05-15T01:19:40.690Z,186769.37,card0,119.082,98,0
2026-05-15T01:19:41.842Z,186770.52,card0,119.091,98,0
2026-05-15T01:19:42.995Z,186771.67,card0,120.003,98,0
2026-05-15T01:19:44.145Z,186772.82,card0,120.017,98,0
2026-05-15T01:19:45.293Z,186773.97,card0,120.009,98,0
2026-05-15T01:19:46.444Z,186775.12,card0,120.018,98,0
2026-05-15T01:19:47.598Z,186776.27,card0,120.016,98,0
2026-05-15T01:19:48.751Z,186777.43,card0,120.01,98,0
2026-05-15T01:19:49.900Z,186778.58,card0,120.028,99,0
2026-05-15T01:19:51.050Z,186779.73,card0,120.01,99,0
2026-05-15T01:19:52.201Z,186780.88,card0,120.011,99,0
2026-05-15T01:19:53.351Z,186782.03,card0,120.001,99,0
2026-05-15T01:19:54.504Z,186783.18,card0,120.004,99,0
2026-05-15T01:19:55.656Z,186784.33,card0,120.003,99,0
2026-05-15T01:19:56.807Z,186785.48,card0,120.001,99,0
2026-05-15T01:19:57.958Z,186786.63,card0,119.094,99,0
2026-05-15T01:19:59.109Z,186787.78,card0,120.0,99,0
2026-05-15T01:20:00.260Z,186788.94,card0,119.096,99,0
2026-05-15T01:20:01.412Z,186790.09,card0,119.093,99,0
2026-05-15T01:20:02.569Z,186791.24,card0,119.096,99,0
2026-05-15T01:20:03.715Z,186792.39,card0,119.095,99,0
2026-05-15T01:20:04.863Z,186793.54,card0,119.063,98,0
2026-05-15T01:20:06.014Z,186794.69,card0,119.077,98,0
2026-05-15T01:20:07.163Z,186795.84,card0,119.091,98,0
2026-05-15T01:20:08.311Z,186796.99,card0,119.098,98,0
2026-05-15T01:20:09.463Z,186798.14,card0,120.003,98,0
2026-05-15T01:20:10.614Z,186799.29,card0,120.012,98,0
2026-05-15T01:20:11.764Z,186800.44,card0,120.015,98,0
2026-05-15T01:20:12.909Z,186801.58,card0,120.012,98,0
2026-05-15T01:20:14.058Z,186802.73,card0,120.009,98,0
2026-05-15T01:20:15.212Z,186803.89,card0,120.01,98,0
2026-05-15T01:20:16.361Z,186805.04,card0,120.008,99,0
2026-05-15T01:20:17.508Z,186806.18,card0,120.01,99,0
2026-05-15T01:20:18.659Z,186807.34,card0,120.008,99,0
2026-05-15T01:20:19.808Z,186808.48,card0,120.005,99,0
2026-05-15T01:20:20.968Z,186809.64,card0,120.002,99,0
2026-05-15T01:20:22.117Z,186810.79,card0,119.099,99,0
2026-05-15T01:20:23.268Z,186811.94,card0,120.0,99,0
2026-05-15T01:20:24.419Z,186813.09,card0,120.001,99,0
2026-05-15T01:20:25.568Z,186814.24,card0,119.097,99,0
2026-05-15T01:20:26.717Z,186815.39,card0,119.096,99,0
2026-05-15T01:20:27.870Z,186816.55,card0,120.001,99,0
2026-05-15T01:20:29.019Z,186817.69,card0,120.007,98,0
2026-05-15T01:20:30.169Z,186818.85,card0,119.091,98,0
2026-05-15T01:20:31.324Z,186820.00,card0,119.077,98,0
2026-05-15T01:20:32.484Z,186821.16,card0,119.091,98,0
2026-05-15T01:20:33.567Z,186822.24,card0,118.094,99,0
2026-05-15T01:20:34.649Z,186823.32,card0,117.09,100,0
2026-05-15T01:20:35.727Z,186824.40,card0,115.087,100,0
2026-05-15T01:20:36.804Z,186825.48,card0,118.054,100,0
2026-05-15T01:20:37.880Z,186826.56,card0,119.093,100,0
2026-05-15T01:20:38.964Z,186827.64,card0,117.086,100,0
2026-05-15T01:20:40.039Z,186828.71,card0,117.097,100,0
2026-05-15T01:20:41.118Z,186829.79,card0,115.005,100,0
2026-05-15T01:20:42.193Z,186830.87,card0,114.045,100,0
2026-05-15T01:20:43.267Z,186831.94,card0,114.087,100,0
2026-05-15T01:20:44.342Z,186833.02,card0,119.091,100,0
2026-05-15T01:20:45.417Z,186834.09,card0,116.026,100,0
2026-05-15T01:20:46.490Z,186835.17,card0,113.091,99,0
2026-05-15T01:20:47.563Z,186836.24,card0,114.077,100,0
2026-05-15T01:20:48.640Z,186837.32,card0,115.069,100,0
2026-05-15T01:20:49.713Z,186838.39,card0,122.043,100,0
2026-05-15T01:20:50.788Z,186839.46,card0,120.045,100,0
2026-05-15T01:20:51.870Z,186840.55,card0,119.06,100,0
2026-05-15T01:20:52.946Z,186841.62,card0,119.047,98,0
2026-05-15T01:20:54.020Z,186842.70,card0,118.002,99,0
2026-05-15T01:20:55.097Z,186843.77,card0,120.041,100,0
2026-05-15T01:20:56.184Z,186844.86,card0,120.057,100,0
2026-05-15T01:20:57.258Z,186845.93,card0,117.022,100,0
2026-05-15T01:20:58.331Z,186847.01,card0,116.049,100,0
2026-05-15T01:20:59.409Z,186848.08,card0,116.056,100,0
2026-05-15T01:21:00.480Z,186849.15,card0,116.05,97,0
2026-05-15T01:21:01.551Z,186850.23,card0,120.045,99,0
2026-05-15T01:21:02.625Z,186851.30,card0,116.092,100,0
2026-05-15T01:21:03.699Z,186852.37,card0,119.037,100,0
2026-05-15T01:21:04.773Z,186853.45,card0,116.089,100,0
2026-05-15T01:21:05.857Z,186854.53,card0,117.034,100,0
2026-05-15T01:21:06.938Z,186855.61,card0,123.014,100,0
2026-05-15T01:21:08.019Z,186856.69,card0,118.095,97,0
2026-05-15T01:21:09.096Z,186857.77,card0,118.004,99,0
2026-05-15T01:21:10.181Z,186858.86,card0,115.098,100,0
2026-05-15T01:21:11.254Z,186859.93,card0,117.022,100,0
2026-05-15T01:21:12.330Z,186861.00,card0,119.077,100,0
2026-05-15T01:21:13.409Z,186862.08,card0,118.016,100,0
2026-05-15T01:21:14.483Z,186863.16,card0,116.027,100,0
2026-05-15T01:21:15.554Z,186864.23,card0,115.052,98,0
2026-05-15T01:21:16.629Z,186865.30,card0,118.019,99,0
2026-05-15T01:21:17.706Z,186866.38,card0,115.084,100,0
2026-05-15T01:21:18.781Z,186867.46,card0,122.048,100,0
2026-05-15T01:21:19.863Z,186868.54,card0,120.036,100,0
2026-05-15T01:21:20.939Z,186869.61,card0,116.067,100,0
2026-05-15T01:21:22.019Z,186870.69,card0,118.026,95,0
2026-05-15T01:21:23.095Z,186871.77,card0,117.007,98,0
2026-05-15T01:21:24.167Z,186872.84,card0,123.045,99,0
2026-05-15T01:21:25.265Z,186873.94,card0,117.097,100,0
2026-05-15T01:21:26.340Z,186875.02,card0,118.021,100,0
2026-05-15T01:21:27.413Z,186876.09,card0,120.0,100,0
2026-05-15T01:21:28.504Z,186877.18,card0,117.042,100,0
2026-05-15T01:21:29.585Z,186878.26,card0,119.097,97,0
2026-05-15T01:21:30.667Z,186879.34,card0,119.052,99,0
2026-05-15T01:21:31.745Z,186880.42,card0,117.056,100,0
2026-05-15T01:21:32.818Z,186881.49,card0,120.023,100,0
2026-05-15T01:21:33.900Z,186882.58,card0,119.008,100,0
2026-05-15T01:21:34.971Z,186883.65,card0,118.06,100,0
2026-05-15T01:21:36.048Z,186884.72,card0,121.021,100,0
2026-05-15T01:21:37.126Z,186885.80,card0,119.027,97,0
2026-05-15T01:21:38.227Z,186886.90,card0,117.094,99,0
2026-05-15T01:21:39.305Z,186887.98,card0,117.054,100,0
2026-05-15T01:21:40.377Z,186889.05,card0,118.078,100,0
2026-05-15T01:21:41.450Z,186890.12,card0,122.022,100,0
2026-05-15T01:21:42.541Z,186891.22,card0,118.094,100,0
2026-05-15T01:21:43.619Z,186892.29,card0,116.032,100,0
2026-05-15T01:21:44.692Z,186893.37,card0,118.005,98,0
2026-05-15T01:21:45.767Z,186894.44,card0,117.015,99,0
2026-05-15T01:21:46.840Z,186895.51,card0,119.066,100,0
2026-05-15T01:21:47.923Z,186896.60,card0,121.07,100,0
2026-05-15T01:21:49.000Z,186897.67,card0,118.043,100,0
2026-05-15T01:21:50.072Z,186898.75,card0,117.069,100,0
2026-05-15T01:21:51.151Z,186899.83,card0,113.035,94,0
2026-05-15T01:21:52.224Z,186900.90,card0,121.011,98,0
2026-05-15T01:21:53.311Z,186901.99,card0,122.059,99,0
2026-05-15T01:21:54.399Z,186903.07,card0,118.092,100,0
2026-05-15T01:21:55.468Z,186904.14,card0,116.067,100,0
2026-05-15T01:21:56.541Z,186905.22,card0,117.076,100,0
2026-05-15T01:21:57.614Z,186906.29,card0,117.071,100,0
2026-05-15T01:21:58.688Z,186907.36,card0,122.04,100,0
2026-05-15T01:21:59.772Z,186908.45,card0,118.079,98,0
2026-05-15T01:22:00.846Z,186909.52,card0,119.054,99,0
2026-05-15T01:22:01.927Z,186910.60,card0,116.079,100,0
2026-05-15T01:22:02.997Z,186911.67,card0,117.001,100,0
2026-05-15T01:22:04.073Z,186912.75,card0,122.049,100,0
2026-05-15T01:22:05.157Z,186913.83,card0,119.038,100,0
2026-05-15T01:22:06.232Z,186914.91,card0,118.092,96,0
2026-05-15T01:22:07.355Z,186916.03,card0,117.039,98,0
2026-05-15T01:22:08.426Z,186917.10,card0,120.038,99,0
2026-05-15T01:22:09.500Z,186918.18,card0,117.062,100,0
2026-05-15T01:22:10.573Z,186919.25,card0,119.074,100,0
2026-05-15T01:22:11.646Z,186920.32,card0,118.087,100,0
2026-05-15T01:22:12.721Z,186921.40,card0,116.014,100,0
2026-05-15T01:22:13.794Z,186922.47,card0,119.013,97,0
2026-05-15T01:22:14.875Z,186923.55,card0,118.016,99,0
2026-05-15T01:22:15.953Z,186924.63,card0,123.012,100,0
2026-05-15T01:22:17.032Z,186925.71,card0,119.089,100,0
2026-05-15T01:22:18.106Z,186926.78,card0,117.022,100,0
2026-05-15T01:22:19.184Z,186927.86,card0,118.048,100,0
2026-05-15T01:22:20.261Z,186928.94,card0,118.014,100,0
2026-05-15T01:22:21.337Z,186930.01,card0,121.08,98,0
2026-05-15T01:22:22.426Z,186931.10,card0,119.027,98,0
2026-05-15T01:22:23.500Z,186932.18,card0,119.044,99,0
2026-05-15T01:22:24.574Z,186933.25,card0,123.014,97,0
2026-05-15T01:22:25.717Z,186934.39,card0,121.084,98,0
2026-05-15T01:22:26.867Z,186935.54,card0,120.021,98,0
2026-05-15T01:22:28.017Z,186936.69,card0,119.095,98,0
2026-05-15T01:22:29.166Z,186937.84,card0,119.098,98,0
2026-05-15T01:22:30.318Z,186938.99,card0,120.005,99,0
2026-05-15T01:22:31.467Z,186940.14,card0,120.005,99,0
2026-05-15T01:22:32.620Z,186941.30,card0,120.004,99,0
2026-05-15T01:22:33.770Z,186942.45,card0,120.005,99,0
2026-05-15T01:22:34.927Z,186943.60,card0,119.097,99,0
2026-05-15T01:22:36.079Z,186944.75,card0,119.093,99,0
2026-05-15T01:22:37.231Z,186945.91,card0,119.093,99,0
2026-05-15T01:22:38.381Z,186947.06,card0,119.08,98,0
2026-05-15T01:22:39.533Z,186948.21,card0,119.092,98,0
2026-05-15T01:22:40.687Z,186949.36,card0,120.003,98,0
2026-05-15T01:22:41.845Z,186950.52,card0,120.002,98,0
2026-05-15T01:22:42.998Z,186951.67,card0,120.011,98,0
2026-05-15T01:22:44.148Z,186952.82,card0,120.016,98,0
2026-05-15T01:22:45.301Z,186953.98,card0,120.015,98,0
2026-05-15T01:22:46.451Z,186955.13,card0,120.012,99,0
2026-05-15T01:22:47.603Z,186956.28,card0,120.003,99,0
2026-05-15T01:22:48.753Z,186957.43,card0,120.004,99,0
2026-05-15T01:22:49.904Z,186958.58,card0,120.005,99,0
2026-05-15T01:22:51.058Z,186959.73,card0,120.0,99,0
2026-05-15T01:22:52.210Z,186960.89,card0,120.009,99,0
2026-05-15T01:22:53.365Z,186962.04,card0,120.001,99,0
2026-05-15T01:22:54.522Z,186963.20,card0,119.094,99,0
2026-05-15T01:22:55.673Z,186964.35,card0,119.096,99,0
2026-05-15T01:22:56.822Z,186965.50,card0,120.011,99,0
2026-05-15T01:22:57.977Z,186966.65,card0,119.078,98,0
2026-05-15T01:22:59.129Z,186967.81,card0,119.097,98,0
2026-05-15T01:23:00.280Z,186968.96,card0,119.097,98,0
2026-05-15T01:23:01.434Z,186970.11,card0,120.006,98,0
2026-05-15T01:23:02.589Z,186971.26,card0,120.015,98,0
2026-05-15T01:23:03.739Z,186972.42,card0,120.012,98,0
2026-05-15T01:23:04.892Z,186973.57,card0,120.013,98,0
2026-05-15T01:23:06.043Z,186974.72,card0,120.012,98,0
2026-05-15T01:23:07.199Z,186975.87,card0,120.007,99,0
2026-05-15T01:23:08.348Z,186977.02,card0,120.009,99,0
2026-05-15T01:23:09.500Z,186978.18,card0,120.001,99,0
2026-05-15T01:23:10.649Z,186979.32,card0,120.004,99,0
2026-05-15T01:23:11.799Z,186980.48,card0,120.0,99,0
2026-05-15T01:23:12.952Z,186981.63,card0,120.001,98,0
2026-05-15T01:23:14.113Z,186982.79,card0,119.097,99,0
2026-05-15T01:23:15.261Z,186983.94,card0,119.099,99,0
2026-05-15T01:23:16.415Z,186985.09,card0,119.095,99,0
2026-05-15T01:23:17.571Z,186986.25,card0,120.007,99,0
2026-05-15T01:23:18.722Z,186987.40,card0,119.072,98,0
2026-05-15T01:23:19.875Z,186988.55,card0,119.077,98,0
2026-05-15T01:23:21.027Z,186989.70,card0,119.099,98,0
2026-05-15T01:23:22.178Z,186990.85,card0,120.011,98,0
2026-05-15T01:23:23.335Z,186992.01,card0,120.014,98,0
2026-05-15T01:23:24.485Z,186993.16,card0,120.013,98,0
2026-05-15T01:23:25.637Z,186994.31,card0,120.009,98,0
2026-05-15T01:23:26.791Z,186995.47,card0,120.012,98,0
2026-05-15T01:23:27.941Z,186996.62,card0,120.008,99,0
2026-05-15T01:23:29.093Z,186997.77,card0,120.007,99,0
2026-05-15T01:23:30.242Z,186998.92,card0,120.008,99,0
2026-05-15T01:23:31.393Z,187000.07,card0,120.003,99,0
2026-05-15T01:23:32.549Z,187001.22,card0,119.093,99,0
2026-05-15T01:23:33.699Z,187002.37,card0,120.002,99,0
2026-05-15T01:23:34.854Z,187003.53,card0,120.003,99,0
2026-05-15T01:23:36.003Z,187004.68,card0,119.098,99,0
2026-05-15T01:23:37.154Z,187005.83,card0,119.096,99,0
2026-05-15T01:23:38.304Z,187006.98,card0,120.001,99,0
2026-05-15T01:23:39.459Z,187008.13,card0,119.091,99,0
2026-05-15T01:23:40.609Z,187009.28,card0,119.094,99,0
2026-05-15T01:23:41.760Z,187010.44,card0,119.073,98,0
2026-05-15T01:23:42.912Z,187011.59,card0,119.083,98,0
2026-05-15T01:23:44.064Z,187012.74,card0,120.0,98,0
2026-05-15T01:23:45.213Z,187013.89,card0,120.005,98,0
2026-05-15T01:23:46.368Z,187015.04,card0,120.008,98,0
2026-05-15T01:23:47.517Z,187016.19,card0,120.01,98,0
2026-05-15T01:23:48.668Z,187017.34,card0,120.008,98,0
2026-05-15T01:23:49.814Z,187018.49,card0,120.011,98,0
2026-05-15T01:23:50.964Z,187019.64,card0,120.014,98,0
2026-05-15T01:23:52.114Z,187020.79,card0,120.01,98,0
2026-05-15T01:23:53.265Z,187021.94,card0,120.011,98,0
2026-05-15T01:23:54.418Z,187023.09,card0,120.01,99,0
2026-05-15T01:23:55.568Z,187024.24,card0,120.006,99,0
2026-05-15T01:23:56.719Z,187025.40,card0,120.0,99,0
2026-05-15T01:23:57.869Z,187026.55,card0,120.008,99,0
2026-05-15T01:23:59.029Z,187027.70,card0,119.098,99,0
2026-05-15T01:24:00.180Z,187028.86,card0,120.002,99,0
2026-05-15T01:24:01.334Z,187030.01,card0,119.096,99,0
2026-05-15T01:24:02.483Z,187031.16,card0,120.004,99,0
2026-05-15T01:24:03.633Z,187032.31,card0,120.004,99,0
2026-05-15T01:24:04.787Z,187033.46,card0,119.085,99,0
2026-05-15T01:24:05.937Z,187034.61,card0,119.098,99,0
2026-05-15T01:24:07.090Z,187035.77,card0,120.007,99,0
2026-05-15T01:24:08.241Z,187036.92,card0,119.071,98,0
2026-05-15T01:24:09.395Z,187038.07,card0,119.092,98,0
2026-05-15T01:24:10.547Z,187039.22,card0,120.009,98,0
2026-05-15T01:24:11.702Z,187040.38,card0,120.011,98,0
2026-05-15T01:24:12.856Z,187041.53,card0,120.011,98,0
2026-05-15T01:24:14.007Z,187042.68,card0,120.017,98,0
2026-05-15T01:24:15.157Z,187043.83,card0,120.013,98,0
2026-05-15T01:24:16.307Z,187044.98,card0,120.009,98,0
2026-05-15T01:24:17.458Z,187046.13,card0,120.013,98,0
2026-05-15T01:24:18.615Z,187047.29,card0,120.007,99,0
2026-05-15T01:24:19.764Z,187048.44,card0,120.01,99,0
2026-05-15T01:24:20.918Z,187049.59,card0,120.004,99,0
2026-05-15T01:24:22.070Z,187050.75,card0,119.096,99,0
2026-05-15T01:24:23.219Z,187051.89,card0,119.098,99,0
2026-05-15T01:24:24.371Z,187053.05,card0,119.099,99,0
2026-05-15T01:24:25.519Z,187054.19,card0,119.097,98,0
2026-05-15T01:24:26.668Z,187055.34,card0,120.005,98,0
2026-05-15T01:24:27.819Z,187056.50,card0,117.014,95,0
2026-05-15T01:24:28.961Z,187057.64,card0,116.053,98,0
2026-05-15T01:24:30.039Z,187058.71,card0,121.04,99,0
