ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T08:11:48.118Z,659.052,cpu_die_avg,80.2
2026-05-15T08:11:48.118Z,659.052,gpu_die_avg,80.2
2026-05-15T08:11:49.178Z,660.112,cpu_die_avg,80.0
2026-05-15T08:11:49.178Z,660.112,gpu_die_avg,80.1
2026-05-15T08:11:50.240Z,661.175,cpu_die_avg,80.1
2026-05-15T08:11:50.240Z,661.175,gpu_die_avg,80.1
2026-05-15T08:11:51.299Z,662.234,cpu_die_avg,80.1
2026-05-15T08:11:51.299Z,662.234,gpu_die_avg,80.1
2026-05-15T08:11:52.349Z,663.283,cpu_die_avg,80.0
2026-05-15T08:11:52.349Z,663.283,gpu_die_avg,80.2
2026-05-15T08:11:53.407Z,664.342,cpu_die_avg,80.0
2026-05-15T08:11:53.407Z,664.342,gpu_die_avg,80.2
2026-05-15T08:11:54.460Z,665.395,cpu_die_avg,80.0
2026-05-15T08:11:54.460Z,665.395,gpu_die_avg,80.2
2026-05-15T08:11:55.516Z,666.451,cpu_die_avg,80.1
2026-05-15T08:11:55.516Z,666.451,gpu_die_avg,80.1
2026-05-15T08:11:56.570Z,667.504,cpu_die_avg,80.0
2026-05-15T08:11:56.570Z,667.504,gpu_die_avg,80.1
2026-05-15T08:11:57.620Z,668.554,cpu_die_avg,80.0
2026-05-15T08:11:57.620Z,668.554,gpu_die_avg,80.1
2026-05-15T08:11:58.666Z,669.601,cpu_die_avg,79.9
2026-05-15T08:11:58.666Z,669.601,gpu_die_avg,80.1
2026-05-15T08:11:59.726Z,670.661,cpu_die_avg,79.9
2026-05-15T08:11:59.726Z,670.661,gpu_die_avg,80.1
2026-05-15T08:12:00.785Z,671.719,cpu_die_avg,79.9
2026-05-15T08:12:00.785Z,671.719,gpu_die_avg,80.1
2026-05-15T08:12:01.835Z,672.770,cpu_die_avg,79.9
2026-05-15T08:12:01.835Z,672.770,gpu_die_avg,80.2
2026-05-15T08:12:02.890Z,673.824,cpu_die_avg,79.9
2026-05-15T08:12:02.890Z,673.824,gpu_die_avg,80.2
2026-05-15T08:12:03.947Z,674.882,cpu_die_avg,79.8
2026-05-15T08:12:03.947Z,674.882,gpu_die_avg,80.1
2026-05-15T08:12:05.000Z,675.934,cpu_die_avg,79.7
2026-05-15T08:12:05.000Z,675.934,gpu_die_avg,80.1
2026-05-15T08:12:06.060Z,676.995,cpu_die_avg,79.8
2026-05-15T08:12:06.060Z,676.995,gpu_die_avg,80.1
2026-05-15T08:12:07.113Z,678.048,cpu_die_avg,79.8
2026-05-15T08:12:07.113Z,678.048,gpu_die_avg,80.1
2026-05-15T08:12:08.165Z,679.099,cpu_die_avg,79.9
2026-05-15T08:12:08.165Z,679.099,gpu_die_avg,80.1
2026-05-15T08:12:09.223Z,680.157,cpu_die_avg,79.3
2026-05-15T08:12:09.223Z,680.157,gpu_die_avg,80.0
2026-05-15T08:12:10.283Z,681.218,cpu_die_avg,79.7
2026-05-15T08:12:10.283Z,681.218,gpu_die_avg,80.0
2026-05-15T08:12:11.338Z,682.272,cpu_die_avg,79.6
2026-05-15T08:12:11.338Z,682.272,gpu_die_avg,79.7
2026-05-15T08:12:12.403Z,683.337,cpu_die_avg,78.4
2026-05-15T08:12:12.403Z,683.337,gpu_die_avg,79.2
2026-05-15T08:12:13.462Z,684.396,cpu_die_avg,77.1
2026-05-15T08:12:13.462Z,684.396,gpu_die_avg,78.4
2026-05-15T08:12:14.524Z,685.458,cpu_die_avg,75.8
2026-05-15T08:12:14.524Z,685.458,gpu_die_avg,77.4
2026-05-15T08:12:15.583Z,686.518,cpu_die_avg,75.7
2026-05-15T08:12:15.583Z,686.518,gpu_die_avg,77.2
2026-05-15T08:12:16.651Z,687.585,cpu_die_avg,74.5
2026-05-15T08:12:16.651Z,687.585,gpu_die_avg,77.2
2026-05-15T08:12:17.710Z,688.644,cpu_die_avg,74.2
2026-05-15T08:12:17.710Z,688.644,gpu_die_avg,77.2
2026-05-15T08:12:18.774Z,689.708,cpu_die_avg,73.2
2026-05-15T08:12:18.774Z,689.708,gpu_die_avg,77.4
2026-05-15T08:12:19.842Z,690.776,cpu_die_avg,72.7
2026-05-15T08:12:19.842Z,690.776,gpu_die_avg,77.9
2026-05-15T08:12:20.908Z,691.842,cpu_die_avg,72.4
2026-05-15T08:12:20.908Z,691.842,gpu_die_avg,78.4
2026-05-15T08:12:21.969Z,692.903,cpu_die_avg,72.4
2026-05-15T08:12:21.969Z,692.903,gpu_die_avg,78.7
2026-05-15T08:12:23.039Z,693.973,cpu_die_avg,74.3
2026-05-15T08:12:23.039Z,693.973,gpu_die_avg,78.9
2026-05-15T08:12:24.093Z,695.027,cpu_die_avg,77.3
2026-05-15T08:12:24.093Z,695.027,gpu_die_avg,78.8
2026-05-15T08:12:25.146Z,696.080,cpu_die_avg,77.5
2026-05-15T08:12:25.146Z,696.080,gpu_die_avg,78.3
2026-05-15T08:12:26.203Z,697.137,cpu_die_avg,77.1
2026-05-15T08:12:26.203Z,697.137,gpu_die_avg,77.8
2026-05-15T08:12:27.252Z,698.187,cpu_die_avg,76.8
2026-05-15T08:12:27.252Z,698.187,gpu_die_avg,77.5
2026-05-15T08:12:28.312Z,699.246,cpu_die_avg,76.6
2026-05-15T08:12:28.312Z,699.246,gpu_die_avg,77.5
2026-05-15T08:12:29.367Z,700.301,cpu_die_avg,76.4
2026-05-15T08:12:29.367Z,700.301,gpu_die_avg,77.4
2026-05-15T08:12:30.420Z,701.355,cpu_die_avg,76.5
2026-05-15T08:12:30.420Z,701.355,gpu_die_avg,77.5
2026-05-15T08:12:31.498Z,702.432,cpu_die_avg,76.5
2026-05-15T08:12:31.498Z,702.432,gpu_die_avg,77.6
2026-05-15T08:12:32.556Z,703.490,cpu_die_avg,76.5
2026-05-15T08:12:32.556Z,703.490,gpu_die_avg,77.6
2026-05-15T08:12:33.609Z,704.543,cpu_die_avg,76.5
2026-05-15T08:12:33.609Z,704.543,gpu_die_avg,77.6
2026-05-15T08:12:34.665Z,705.599,cpu_die_avg,76.5
2026-05-15T08:12:34.665Z,705.599,gpu_die_avg,77.7
2026-05-15T08:12:35.724Z,706.658,cpu_die_avg,76.5
2026-05-15T08:12:35.724Z,706.658,gpu_die_avg,77.7
2026-05-15T08:12:36.781Z,707.715,cpu_die_avg,76.5
2026-05-15T08:12:36.781Z,707.715,gpu_die_avg,77.7
2026-05-15T08:12:37.847Z,708.781,cpu_die_avg,76.5
2026-05-15T08:12:37.847Z,708.781,gpu_die_avg,77.7
2026-05-15T08:12:38.904Z,709.839,cpu_die_avg,76.5
2026-05-15T08:12:38.904Z,709.839,gpu_die_avg,77.8
2026-05-15T08:12:39.969Z,710.903,cpu_die_avg,76.5
2026-05-15T08:12:39.969Z,710.903,gpu_die_avg,77.8
2026-05-15T08:12:41.031Z,711.965,cpu_die_avg,76.6
2026-05-15T08:12:41.031Z,711.965,gpu_die_avg,77.8
2026-05-15T08:12:42.087Z,713.021,cpu_die_avg,76.6
2026-05-15T08:12:42.087Z,713.021,gpu_die_avg,77.8
2026-05-15T08:12:43.157Z,714.092,cpu_die_avg,76.6
2026-05-15T08:12:43.157Z,714.092,gpu_die_avg,77.8
2026-05-15T08:12:44.213Z,715.147,cpu_die_avg,76.7
2026-05-15T08:12:44.213Z,715.147,gpu_die_avg,77.8
2026-05-15T08:12:45.275Z,716.209,cpu_die_avg,76.7
2026-05-15T08:12:45.275Z,716.209,gpu_die_avg,77.9
2026-05-15T08:12:46.330Z,717.265,cpu_die_avg,76.7
2026-05-15T08:12:46.330Z,717.265,gpu_die_avg,77.9
2026-05-15T08:12:47.386Z,718.320,cpu_die_avg,76.7
2026-05-15T08:12:47.386Z,718.320,gpu_die_avg,77.9
2026-05-15T08:12:48.441Z,719.375,cpu_die_avg,76.7
2026-05-15T08:12:48.441Z,719.375,gpu_die_avg,77.9
2026-05-15T08:12:49.504Z,720.438,cpu_die_avg,76.7
2026-05-15T08:12:49.504Z,720.438,gpu_die_avg,77.9
2026-05-15T08:12:50.559Z,721.493,cpu_die_avg,76.8
2026-05-15T08:12:50.559Z,721.493,gpu_die_avg,77.9
2026-05-15T08:12:51.627Z,722.561,cpu_die_avg,76.8
2026-05-15T08:12:51.627Z,722.561,gpu_die_avg,78.0
2026-05-15T08:12:52.681Z,723.615,cpu_die_avg,76.8
2026-05-15T08:12:52.681Z,723.615,gpu_die_avg,78.0
2026-05-15T08:12:53.735Z,724.669,cpu_die_avg,77.0
2026-05-15T08:12:53.735Z,724.669,gpu_die_avg,78.0
2026-05-15T08:12:54.797Z,725.731,cpu_die_avg,76.1
2026-05-15T08:12:54.797Z,725.731,gpu_die_avg,77.9
2026-05-15T08:12:55.867Z,726.801,cpu_die_avg,75.9
2026-05-15T08:12:55.867Z,726.801,gpu_die_avg,78.1
2026-05-15T08:12:56.945Z,727.879,cpu_die_avg,74.0
2026-05-15T08:12:56.945Z,727.879,gpu_die_avg,78.6
2026-05-15T08:12:58.022Z,728.956,cpu_die_avg,73.3
2026-05-15T08:12:58.022Z,728.956,gpu_die_avg,79.1
2026-05-15T08:12:59.095Z,730.029,cpu_die_avg,73.0
2026-05-15T08:12:59.095Z,730.029,gpu_die_avg,79.6
2026-05-15T08:13:00.168Z,731.102,cpu_die_avg,73.3
2026-05-15T08:13:00.168Z,731.102,gpu_die_avg,80.0
2026-05-15T08:13:01.227Z,732.161,cpu_die_avg,76.4
2026-05-15T08:13:01.227Z,732.161,gpu_die_avg,80.1
2026-05-15T08:13:02.294Z,733.228,cpu_die_avg,76.4
2026-05-15T08:13:02.294Z,733.228,gpu_die_avg,79.6
2026-05-15T08:13:03.352Z,734.286,cpu_die_avg,75.8
2026-05-15T08:13:03.352Z,734.286,gpu_die_avg,78.8
2026-05-15T08:13:04.424Z,735.358,cpu_die_avg,75.2
2026-05-15T08:13:04.424Z,735.358,gpu_die_avg,78.2
2026-05-15T08:13:05.478Z,736.412,cpu_die_avg,75.3
2026-05-15T08:13:05.478Z,736.412,gpu_die_avg,78.6
2026-05-15T08:13:06.540Z,737.474,cpu_die_avg,78.4
2026-05-15T08:13:06.540Z,737.474,gpu_die_avg,79.8
2026-05-15T08:13:07.603Z,738.537,cpu_die_avg,79.3
2026-05-15T08:13:07.603Z,738.537,gpu_die_avg,80.5
2026-05-15T08:13:08.663Z,739.597,cpu_die_avg,79.9
2026-05-15T08:13:08.663Z,739.597,gpu_die_avg,80.9
2026-05-15T08:13:09.717Z,740.651,cpu_die_avg,80.3
2026-05-15T08:13:09.717Z,740.651,gpu_die_avg,81.1
2026-05-15T08:13:10.779Z,741.713,cpu_die_avg,80.5
2026-05-15T08:13:10.779Z,741.713,gpu_die_avg,81.2
2026-05-15T08:13:11.838Z,742.772,cpu_die_avg,80.5
2026-05-15T08:13:11.838Z,742.772,gpu_die_avg,81.2
2026-05-15T08:13:12.910Z,743.844,cpu_die_avg,80.6
2026-05-15T08:13:12.910Z,743.844,gpu_die_avg,81.2
2026-05-15T08:13:13.981Z,744.915,cpu_die_avg,80.5
2026-05-15T08:13:13.981Z,744.915,gpu_die_avg,81.2
2026-05-15T08:13:15.043Z,745.977,cpu_die_avg,80.5
2026-05-15T08:13:15.043Z,745.977,gpu_die_avg,81.1
2026-05-15T08:13:16.097Z,747.031,cpu_die_avg,80.5
2026-05-15T08:13:16.097Z,747.031,gpu_die_avg,81.1
2026-05-15T08:13:17.165Z,748.099,cpu_die_avg,80.5
2026-05-15T08:13:17.165Z,748.099,gpu_die_avg,81.0
2026-05-15T08:13:18.224Z,749.158,cpu_die_avg,80.3
2026-05-15T08:13:18.224Z,749.158,gpu_die_avg,80.9
2026-05-15T08:13:19.284Z,750.218,cpu_die_avg,80.4
2026-05-15T08:13:19.284Z,750.218,gpu_die_avg,80.8
2026-05-15T08:13:20.336Z,751.271,cpu_die_avg,80.6
2026-05-15T08:13:20.336Z,751.271,gpu_die_avg,80.8
2026-05-15T08:13:21.390Z,752.327,cpu_die_avg,80.5
2026-05-15T08:13:21.390Z,752.327,gpu_die_avg,80.7
2026-05-15T08:13:22.449Z,753.387,cpu_die_avg,80.4
2026-05-15T08:13:22.449Z,753.387,gpu_die_avg,80.6
2026-05-15T08:13:23.502Z,754.441,cpu_die_avg,80.0
2026-05-15T08:13:23.502Z,754.441,gpu_die_avg,80.5
2026-05-15T08:13:24.560Z,755.501,cpu_die_avg,79.8
2026-05-15T08:13:24.560Z,755.501,gpu_die_avg,80.5
2026-05-15T08:13:25.617Z,756.559,cpu_die_avg,79.7
2026-05-15T08:13:25.617Z,756.559,gpu_die_avg,80.5
2026-05-15T08:13:26.679Z,757.622,cpu_die_avg,79.5
2026-05-15T08:13:26.679Z,757.622,gpu_die_avg,80.4
2026-05-15T08:13:27.732Z,758.676,cpu_die_avg,79.6
2026-05-15T08:13:27.732Z,758.676,gpu_die_avg,80.4
2026-05-15T08:13:28.793Z,759.738,cpu_die_avg,79.6
2026-05-15T08:13:28.793Z,759.738,gpu_die_avg,80.4
2026-05-15T08:13:29.840Z,760.786,cpu_die_avg,79.7
2026-05-15T08:13:29.840Z,760.786,gpu_die_avg,80.4
2026-05-15T08:13:30.903Z,761.850,cpu_die_avg,79.6
2026-05-15T08:13:30.903Z,761.850,gpu_die_avg,80.3
2026-05-15T08:13:31.961Z,762.909,cpu_die_avg,79.6
2026-05-15T08:13:31.961Z,762.909,gpu_die_avg,80.3
2026-05-15T08:13:33.028Z,763.977,cpu_die_avg,79.3
2026-05-15T08:13:33.028Z,763.977,gpu_die_avg,80.3
2026-05-15T08:13:34.085Z,765.034,cpu_die_avg,79.1
2026-05-15T08:13:34.085Z,765.034,gpu_die_avg,80.3
2026-05-15T08:13:35.150Z,766.100,cpu_die_avg,79.1
2026-05-15T08:13:35.150Z,766.100,gpu_die_avg,80.4
2026-05-15T08:13:36.209Z,767.159,cpu_die_avg,79.0
2026-05-15T08:13:36.209Z,767.159,gpu_die_avg,80.3
2026-05-15T08:13:37.276Z,768.227,cpu_die_avg,78.9
2026-05-15T08:13:37.276Z,768.227,gpu_die_avg,80.3
2026-05-15T08:13:38.328Z,769.279,cpu_die_avg,79.0
2026-05-15T08:13:38.328Z,769.279,gpu_die_avg,79.8
2026-05-15T08:13:39.390Z,770.342,cpu_die_avg,79.2
2026-05-15T08:13:39.390Z,770.342,gpu_die_avg,80.0
2026-05-15T08:13:40.451Z,771.403,cpu_die_avg,79.4
2026-05-15T08:13:40.451Z,771.403,gpu_die_avg,80.0
2026-05-15T08:13:41.509Z,772.461,cpu_die_avg,79.5
2026-05-15T08:13:41.509Z,772.461,gpu_die_avg,80.1
2026-05-15T08:13:42.568Z,773.521,cpu_die_avg,79.5
2026-05-15T08:13:42.568Z,773.521,gpu_die_avg,80.1
2026-05-15T08:13:43.625Z,774.579,cpu_die_avg,79.6
2026-05-15T08:13:43.625Z,774.579,gpu_die_avg,80.1
2026-05-15T08:13:44.686Z,775.639,cpu_die_avg,79.4
2026-05-15T08:13:44.686Z,775.639,gpu_die_avg,80.1
2026-05-15T08:13:45.742Z,776.696,cpu_die_avg,79.3
2026-05-15T08:13:45.742Z,776.696,gpu_die_avg,80.1
2026-05-15T08:13:46.801Z,777.755,cpu_die_avg,79.2
2026-05-15T08:13:46.801Z,777.755,gpu_die_avg,80.2
2026-05-15T08:13:47.863Z,778.818,cpu_die_avg,79.0
2026-05-15T08:13:47.863Z,778.818,gpu_die_avg,80.2
2026-05-15T08:13:48.912Z,779.867,cpu_die_avg,79.1
2026-05-15T08:13:48.912Z,779.867,gpu_die_avg,80.2
2026-05-15T08:13:49.974Z,780.929,cpu_die_avg,79.2
2026-05-15T08:13:49.974Z,780.929,gpu_die_avg,80.2
2026-05-15T08:13:51.044Z,782.000,cpu_die_avg,79.4
2026-05-15T08:13:51.044Z,782.000,gpu_die_avg,80.2
2026-05-15T08:13:52.105Z,783.060,cpu_die_avg,79.1
2026-05-15T08:13:52.105Z,783.060,gpu_die_avg,80.2
2026-05-15T08:13:53.178Z,784.134,cpu_die_avg,79.1
2026-05-15T08:13:53.178Z,784.134,gpu_die_avg,80.1
2026-05-15T08:13:54.233Z,785.189,cpu_die_avg,79.1
2026-05-15T08:13:54.233Z,785.189,gpu_die_avg,80.2
2026-05-15T08:13:55.301Z,786.257,cpu_die_avg,79.0
2026-05-15T08:13:55.301Z,786.257,gpu_die_avg,80.2
2026-05-15T08:13:56.363Z,787.320,cpu_die_avg,79.1
2026-05-15T08:13:56.363Z,787.320,gpu_die_avg,80.1
2026-05-15T08:13:57.423Z,788.380,cpu_die_avg,79.1
2026-05-15T08:13:57.423Z,788.380,gpu_die_avg,80.1
2026-05-15T08:13:58.494Z,789.451,cpu_die_avg,78.9
2026-05-15T08:13:58.494Z,789.451,gpu_die_avg,80.1
2026-05-15T08:13:59.558Z,790.515,cpu_die_avg,78.6
2026-05-15T08:13:59.558Z,790.515,gpu_die_avg,80.1
2026-05-15T08:14:00.632Z,791.589,cpu_die_avg,78.6
2026-05-15T08:14:00.632Z,791.589,gpu_die_avg,80.1
2026-05-15T08:14:01.697Z,792.654,cpu_die_avg,78.5
2026-05-15T08:14:01.697Z,792.654,gpu_die_avg,80.1
2026-05-15T08:14:02.757Z,793.714,cpu_die_avg,78.5
2026-05-15T08:14:02.757Z,793.714,gpu_die_avg,80.1
2026-05-15T08:14:03.822Z,794.780,cpu_die_avg,78.5
2026-05-15T08:14:03.822Z,794.780,gpu_die_avg,80.1
2026-05-15T08:14:04.890Z,795.847,cpu_die_avg,78.2
2026-05-15T08:14:04.890Z,795.847,gpu_die_avg,79.9
2026-05-15T08:14:05.954Z,796.911,cpu_die_avg,78.3
2026-05-15T08:14:05.954Z,796.911,gpu_die_avg,79.9
2026-05-15T08:14:07.026Z,797.984,cpu_die_avg,78.5
2026-05-15T08:14:07.026Z,797.984,gpu_die_avg,80.0
2026-05-15T08:14:08.084Z,799.042,cpu_die_avg,78.6
2026-05-15T08:14:08.084Z,799.042,gpu_die_avg,80.1
2026-05-15T08:14:09.142Z,800.100,cpu_die_avg,78.6
2026-05-15T08:14:09.142Z,800.100,gpu_die_avg,80.0
2026-05-15T08:14:10.204Z,801.162,cpu_die_avg,78.6
2026-05-15T08:14:10.204Z,801.162,gpu_die_avg,80.1
2026-05-15T08:14:11.273Z,802.231,cpu_die_avg,78.5
2026-05-15T08:14:11.273Z,802.231,gpu_die_avg,80.1
2026-05-15T08:14:12.338Z,803.296,cpu_die_avg,78.4
2026-05-15T08:14:12.338Z,803.296,gpu_die_avg,80.1
2026-05-15T08:14:13.403Z,804.361,cpu_die_avg,78.3
2026-05-15T08:14:13.403Z,804.361,gpu_die_avg,80.1
2026-05-15T08:14:14.462Z,805.420,cpu_die_avg,78.3
2026-05-15T08:14:14.462Z,805.420,gpu_die_avg,80.1
2026-05-15T08:14:15.527Z,806.485,cpu_die_avg,78.2
2026-05-15T08:14:15.527Z,806.485,gpu_die_avg,80.1
2026-05-15T08:14:16.598Z,807.556,cpu_die_avg,78.3
2026-05-15T08:14:16.598Z,807.556,gpu_die_avg,80.1
2026-05-15T08:14:17.664Z,808.623,cpu_die_avg,78.3
2026-05-15T08:14:17.664Z,808.623,gpu_die_avg,80.1
2026-05-15T08:14:18.722Z,809.680,cpu_die_avg,78.2
2026-05-15T08:14:18.722Z,809.680,gpu_die_avg,80.1
2026-05-15T08:14:19.785Z,810.744,cpu_die_avg,78.3
2026-05-15T08:14:19.785Z,810.744,gpu_die_avg,80.1
2026-05-15T08:14:20.845Z,811.804,cpu_die_avg,78.4
2026-05-15T08:14:20.845Z,811.804,gpu_die_avg,80.2
2026-05-15T08:14:21.923Z,812.882,cpu_die_avg,78.8
2026-05-15T08:14:21.923Z,812.882,gpu_die_avg,80.2
2026-05-15T08:14:22.985Z,813.943,cpu_die_avg,78.5
2026-05-15T08:14:22.985Z,813.943,gpu_die_avg,80.2
2026-05-15T08:14:24.058Z,815.016,cpu_die_avg,78.5
2026-05-15T08:14:24.058Z,815.016,gpu_die_avg,80.2
2026-05-15T08:14:25.130Z,816.088,cpu_die_avg,78.4
2026-05-15T08:14:25.130Z,816.088,gpu_die_avg,80.2
2026-05-15T08:14:26.196Z,817.154,cpu_die_avg,78.4
2026-05-15T08:14:26.196Z,817.154,gpu_die_avg,80.1
2026-05-15T08:14:27.262Z,818.220,cpu_die_avg,78.3
2026-05-15T08:14:27.262Z,818.220,gpu_die_avg,80.2
2026-05-15T08:14:28.331Z,819.290,cpu_die_avg,78.2
2026-05-15T08:14:28.331Z,819.290,gpu_die_avg,80.1
2026-05-15T08:14:29.396Z,820.354,cpu_die_avg,78.2
2026-05-15T08:14:29.396Z,820.354,gpu_die_avg,80.1
2026-05-15T08:14:30.465Z,821.424,cpu_die_avg,78.3
2026-05-15T08:14:30.465Z,821.424,gpu_die_avg,80.1
2026-05-15T08:14:31.538Z,822.497,cpu_die_avg,78.2
2026-05-15T08:14:31.538Z,822.497,gpu_die_avg,80.1
2026-05-15T08:14:32.606Z,823.565,cpu_die_avg,78.2
2026-05-15T08:14:32.606Z,823.565,gpu_die_avg,80.1
2026-05-15T08:14:33.681Z,824.640,cpu_die_avg,78.4
2026-05-15T08:14:33.681Z,824.640,gpu_die_avg,80.1
2026-05-15T08:14:34.756Z,825.715,cpu_die_avg,78.6
2026-05-15T08:14:34.756Z,825.715,gpu_die_avg,80.1
2026-05-15T08:14:35.820Z,826.779,cpu_die_avg,76.8
2026-05-15T08:14:35.820Z,826.779,gpu_die_avg,80.0
2026-05-15T08:14:36.898Z,827.856,cpu_die_avg,74.6
2026-05-15T08:14:36.898Z,827.856,gpu_die_avg,80.4
2026-05-15T08:14:37.971Z,828.930,cpu_die_avg,73.7
2026-05-15T08:14:37.971Z,828.930,gpu_die_avg,81.3
2026-05-15T08:14:39.036Z,829.995,cpu_die_avg,73.4
2026-05-15T08:14:39.036Z,829.995,gpu_die_avg,82.2
2026-05-15T08:14:40.109Z,831.068,cpu_die_avg,73.4
2026-05-15T08:14:40.109Z,831.068,gpu_die_avg,83.0
2026-05-15T08:14:41.178Z,832.137,cpu_die_avg,74.6
2026-05-15T08:14:41.178Z,832.137,gpu_die_avg,83.6
2026-05-15T08:14:42.232Z,833.191,cpu_die_avg,78.5
2026-05-15T08:14:42.232Z,833.191,gpu_die_avg,83.6
2026-05-15T08:14:43.291Z,834.250,cpu_die_avg,80.0
2026-05-15T08:14:43.291Z,834.250,gpu_die_avg,82.6
2026-05-15T08:14:44.348Z,835.307,cpu_die_avg,80.7
2026-05-15T08:14:44.348Z,835.307,gpu_die_avg,81.7
2026-05-15T08:14:45.401Z,836.360,cpu_die_avg,80.9
2026-05-15T08:14:45.401Z,836.360,gpu_die_avg,81.2
2026-05-15T08:14:46.456Z,837.414,cpu_die_avg,80.8
2026-05-15T08:14:46.456Z,837.414,gpu_die_avg,80.6
2026-05-15T08:14:47.521Z,838.480,cpu_die_avg,80.7
2026-05-15T08:14:47.521Z,838.480,gpu_die_avg,80.3
2026-05-15T08:14:48.576Z,839.535,cpu_die_avg,80.6
2026-05-15T08:14:48.576Z,839.535,gpu_die_avg,80.3
2026-05-15T08:14:49.630Z,840.589,cpu_die_avg,80.5
2026-05-15T08:14:49.630Z,840.589,gpu_die_avg,80.2
2026-05-15T08:14:50.685Z,841.643,cpu_die_avg,80.6
2026-05-15T08:14:50.685Z,841.643,gpu_die_avg,80.2
2026-05-15T08:14:51.757Z,842.716,cpu_die_avg,80.8
2026-05-15T08:14:51.757Z,842.716,gpu_die_avg,80.2
2026-05-15T08:14:52.815Z,843.774,cpu_die_avg,80.9
2026-05-15T08:14:52.815Z,843.774,gpu_die_avg,80.3
2026-05-15T08:14:53.873Z,844.832,cpu_die_avg,80.7
2026-05-15T08:14:53.873Z,844.832,gpu_die_avg,80.2
2026-05-15T08:14:54.931Z,845.890,cpu_die_avg,80.6
2026-05-15T08:14:54.931Z,845.890,gpu_die_avg,80.2
2026-05-15T08:14:55.989Z,846.948,cpu_die_avg,80.6
2026-05-15T08:14:55.989Z,846.948,gpu_die_avg,80.3
2026-05-15T08:14:57.042Z,848.001,cpu_die_avg,80.6
2026-05-15T08:14:57.042Z,848.001,gpu_die_avg,80.3
2026-05-15T08:14:58.096Z,849.055,cpu_die_avg,80.4
2026-05-15T08:14:58.096Z,849.055,gpu_die_avg,80.3
2026-05-15T08:14:59.151Z,850.110,cpu_die_avg,80.2
2026-05-15T08:14:59.151Z,850.110,gpu_die_avg,80.4
2026-05-15T08:15:00.204Z,851.163,cpu_die_avg,80.3
2026-05-15T08:15:00.204Z,851.163,gpu_die_avg,80.5
2026-05-15T08:15:01.252Z,852.211,cpu_die_avg,80.5
2026-05-15T08:15:01.252Z,852.211,gpu_die_avg,80.5
2026-05-15T08:15:02.305Z,853.264,cpu_die_avg,80.5
2026-05-15T08:15:02.305Z,853.264,gpu_die_avg,80.5
2026-05-15T08:15:03.361Z,854.320,cpu_die_avg,80.5
2026-05-15T08:15:03.361Z,854.320,gpu_die_avg,80.5
2026-05-15T08:15:04.428Z,855.387,cpu_die_avg,80.4
2026-05-15T08:15:04.428Z,855.387,gpu_die_avg,80.4
2026-05-15T08:15:05.496Z,856.455,cpu_die_avg,79.1
2026-05-15T08:15:05.496Z,856.455,gpu_die_avg,80.3
2026-05-15T08:15:06.572Z,857.531,cpu_die_avg,76.3
2026-05-15T08:15:06.572Z,857.531,gpu_die_avg,80.2
2026-05-15T08:15:07.634Z,858.593,cpu_die_avg,74.3
2026-05-15T08:15:07.634Z,858.593,gpu_die_avg,80.6
2026-05-15T08:15:08.704Z,859.663,cpu_die_avg,73.5
2026-05-15T08:15:08.704Z,859.663,gpu_die_avg,81.6
2026-05-15T08:15:09.777Z,860.736,cpu_die_avg,73.3
2026-05-15T08:15:09.777Z,860.736,gpu_die_avg,82.6
2026-05-15T08:15:10.836Z,861.795,cpu_die_avg,75.5
2026-05-15T08:15:10.836Z,861.795,gpu_die_avg,83.2
2026-05-15T08:15:11.906Z,862.865,cpu_die_avg,78.6
2026-05-15T08:15:11.906Z,862.865,gpu_die_avg,83.4
2026-05-15T08:15:12.960Z,863.919,cpu_die_avg,80.1
2026-05-15T08:15:12.960Z,863.919,gpu_die_avg,83.0
2026-05-15T08:15:14.023Z,864.982,cpu_die_avg,80.7
2026-05-15T08:15:14.023Z,864.982,gpu_die_avg,82.3
2026-05-15T08:15:15.080Z,866.039,cpu_die_avg,80.8
2026-05-15T08:15:15.080Z,866.039,gpu_die_avg,81.4
2026-05-15T08:15:16.135Z,867.094,cpu_die_avg,80.7
2026-05-15T08:15:16.135Z,867.094,gpu_die_avg,80.8
2026-05-15T08:15:17.196Z,868.155,cpu_die_avg,80.6
2026-05-15T08:15:17.196Z,868.155,gpu_die_avg,80.3
2026-05-15T08:15:18.256Z,869.215,cpu_die_avg,78.9
2026-05-15T08:15:18.256Z,869.215,gpu_die_avg,79.6
2026-05-15T08:15:19.314Z,870.273,cpu_die_avg,76.4
2026-05-15T08:15:19.314Z,870.273,gpu_die_avg,78.7
2026-05-15T08:15:20.371Z,871.330,cpu_die_avg,75.0
2026-05-15T08:15:20.371Z,871.330,gpu_die_avg,78.0
2026-05-15T08:15:21.426Z,872.385,cpu_die_avg,74.4
2026-05-15T08:15:21.426Z,872.385,gpu_die_avg,77.7
2026-05-15T08:15:22.483Z,873.442,cpu_die_avg,75.7
2026-05-15T08:15:22.483Z,873.442,gpu_die_avg,77.6
2026-05-15T08:15:23.545Z,874.504,cpu_die_avg,76.0
2026-05-15T08:15:23.545Z,874.504,gpu_die_avg,77.6
2026-05-15T08:15:24.611Z,875.570,cpu_die_avg,75.9
2026-05-15T08:15:24.611Z,875.570,gpu_die_avg,77.5
2026-05-15T08:15:25.665Z,876.624,cpu_die_avg,75.9
