ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759340,4656
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.757279,4327
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759204,5362
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759029,4389
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759266,4763
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759026,4454
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759398,4934
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759308,4448
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759535,5120
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.758885,5591
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.759317,5285
2026-07-30T11:05:41.211Z,gpu1,measured,200,35.758304,4686
2026-07-30T11:05:41.212Z,gpu1,measured,200,35.759755,5302
2026-07-30T11:05:41.212Z,gpu1,measured,200,35.759421,5410
2026-07-30T11:05:41.212Z,gpu1,measured,200,35.758980,4950
2026-07-30T11:05:41.261Z,gpu1,measured,200,35.761201,4177
2026-07-30T11:05:41.261Z,gpu1,measured,200,35.761580,4380
2026-07-30T11:05:41.261Z,gpu1,measured,200,35.761332,5400
2026-07-30T11:05:41.261Z,gpu1,measured,200,35.761778,5429
2026-07-30T11:05:41.262Z,gpu1,measured,200,35.761281,5418
2026-07-30T11:05:41.262Z,gpu1,measured,200,35.761554,5215
2026-07-30T11:05:41.262Z,gpu1,measured,200,35.762655,5692
2026-07-30T11:05:41.262Z,gpu1,measured,200,35.760676,5488
2026-07-30T11:05:41.262Z,gpu1,measured,200,35.761256,5279
2026-07-30T11:05:41.263Z,gpu1,measured,200,35.760712,5227
2026-07-30T11:05:53.419Z,gpu0,measured,200,32.909871,5304
2026-07-30T11:05:53.452Z,gpu0,measured,200,32.909779,5176
2026-07-30T11:05:53.452Z,gpu0,measured,200,32.910722,4583
2026-07-30T11:05:53.484Z,gpu0,measured,200,32.909122,5381
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.909226,4710
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.909013,5434
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908966,5722
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908750,5298
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908913,5532
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908499,4880
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908889,5054
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.908326,4546
2026-07-30T11:05:53.485Z,gpu0,measured,200,32.909164,5637
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.909266,5088
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.908920,5087
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.908828,4702
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.909291,4562
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.910002,5462
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.908989,5299
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.909422,4395
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908406,5219
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908903,5392
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908485,5463
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.910033,5383
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.909426,5367
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.909213,5398
2026-07-30T11:05:53.547Z,gpu0,measured,200,32.909168,5368
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.909999,5170
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908559,5048
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908536,5222
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908363,5473
2026-07-30T11:05:53.548Z,gpu0,measured,200,32.908911,5526
2026-07-30T11:06:16.887Z,gpu1,measured,200,35.739730,5180
2026-07-30T11:06:16.923Z,gpu1,measured,200,35.740233,4290
2026-07-30T11:06:16.923Z,gpu1,measured,200,35.740709,4699
2026-07-30T11:06:16.923Z,gpu1,measured,200,35.740644,4640
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739238,5347
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739527,5398
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.738985,5571
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.738991,5617
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739355,5360
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.740123,5251
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739747,4986
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739757,4756
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.738851,5473
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.740035,5731
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.739095,4848
2026-07-30T11:06:16.959Z,gpu1,measured,200,35.738867,4273
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.739981,5431
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.739276,4736
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.739759,5289
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.739723,4885
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.738953,5566
2026-07-30T11:06:16.960Z,gpu1,measured,200,35.738934,5173
2026-07-30T11:06:17.009Z,gpu1,measured,200,35.739024,5372
2026-07-30T11:06:17.009Z,gpu1,measured,200,35.739776,4523
2026-07-30T11:06:17.009Z,gpu1,measured,200,35.740215,5213
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.739019,4472
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.739833,5339
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.740231,5361
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.740186,5420
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.739761,5467
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.739860,5347
2026-07-30T11:06:17.010Z,gpu1,measured,200,35.739096,4428
2026-07-30T11:06:26.404Z,gpu0,measured,200,32.976977,5349
2026-07-30T11:06:26.437Z,gpu0,measured,200,32.977064,5170
2026-07-30T11:06:26.437Z,gpu0,measured,200,32.977234,5453
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977306,4328
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977254,5002
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977146,5138
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977157,4792
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977430,5468
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977230,4623
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977364,5380
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977265,4867
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.977152,5220
2026-07-30T11:06:26.470Z,gpu0,measured,200,32.976849,4757
2026-07-30T11:06:26.532Z,gpu0,measured,200,32.976602,4645
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976575,4753
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976389,5249
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976785,5398
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976178,5417
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976614,5615
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976398,5252
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976829,4907
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976251,5232
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976325,4972
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.975928,4535
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976332,5546
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.977068,5295
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976256,4781
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976636,5325
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.976792,5490
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.977125,4299
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.975926,5534
2026-07-30T11:06:26.533Z,gpu0,measured,200,32.977149,5364
2026-07-30T11:06:52.651Z,gpu1,measured,200,35.755138,5281
2026-07-30T11:06:52.686Z,gpu1,measured,200,35.755688,5497
2026-07-30T11:06:52.686Z,gpu1,measured,200,35.755209,5306
2026-07-30T11:06:52.686Z,gpu1,measured,200,35.754875,5407
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753755,5424
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.754243,5623
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.752321,5400
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753398,5276
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753830,5459
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753037,5085
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753915,4608
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.754320,5345
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753992,5054
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753843,5601
2026-07-30T11:06:52.722Z,gpu1,measured,200,35.753811,4967
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754104,4652
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754107,5551
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754164,5555
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754541,5284
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754693,4481
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.754173,4996
2026-07-30T11:06:52.723Z,gpu1,measured,200,35.753911,4745
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754993,4726
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754536,4521
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754328,5307
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.753581,5350
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754413,4648
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754461,4832
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.755045,5247
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754589,4700
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754123,4470
2026-07-30T11:06:52.772Z,gpu1,measured,200,35.754981,5287
2026-07-30T11:06:59.408Z,gpu0,measured,200,32.995520,5069
2026-07-30T11:06:59.441Z,gpu0,measured,200,32.995852,4640
2026-07-30T11:06:59.441Z,gpu0,measured,200,32.995732,5537
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995629,4798
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995827,4973
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995808,5576
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.996642,4445
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995761,5439
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.996527,4380
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995769,5336
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.995955,5392
2026-07-30T11:06:59.474Z,gpu0,measured,200,32.996586,5210
2026-07-30T11:06:59.475Z,gpu0,measured,200,32.995727,5117
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995034,5062
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995477,4433
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.996753,4807
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995656,4968
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995570,5134
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995299,5360
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995292,4504
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995800,5105
2026-07-30T11:06:59.537Z,gpu0,measured,200,32.995618,4675
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995032,5302
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995653,5183
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.996480,4757
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995222,5212
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995695,4949
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995252,5276
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.996991,5089
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.994635,4703
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995282,5386
2026-07-30T11:06:59.538Z,gpu0,measured,200,32.995219,4543
2026-07-30T11:07:28.398Z,gpu1,measured,200,35.738514,5721
2026-07-30T11:07:28.433Z,gpu1,measured,200,35.739692,5366
2026-07-30T11:07:28.433Z,gpu1,measured,200,35.739460,5275
2026-07-30T11:07:28.433Z,gpu1,measured,200,35.739643,5799
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.738305,5169
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.738700,4302
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739275,5121
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739009,4754
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739428,5577
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739214,4462
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.737690,4554
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.737670,5555
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739056,5323
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739766,5110
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.737436,4511
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.738243,4597
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739253,5262
2026-07-30T11:07:28.470Z,gpu1,measured,200,35.739499,5211
2026-07-30T11:07:28.471Z,gpu1,measured,200,35.740017,4813
2026-07-30T11:07:28.471Z,gpu1,measured,200,35.739986,4267
2026-07-30T11:07:28.471Z,gpu1,measured,200,35.740504,5521
2026-07-30T11:07:28.471Z,gpu1,measured,200,35.740539,5425
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.739608,4957
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.739558,4560
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.739666,5450
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.740126,4452
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.740043,4805
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.740012,5418
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.739909,4822
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.739957,4699
2026-07-30T11:07:28.520Z,gpu1,measured,200,35.740032,4745
2026-07-30T11:07:28.521Z,gpu1,measured,200,35.739760,5499
2026-07-30T11:07:32.378Z,gpu0,measured,200,32.962479,5450
2026-07-30T11:07:32.411Z,gpu0,measured,200,32.961595,5233
2026-07-30T11:07:32.411Z,gpu0,measured,200,32.962083,5467
2026-07-30T11:07:32.443Z,gpu0,measured,200,32.961624,5109
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.961180,4752
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.961153,4805
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.961192,5482
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.960999,4479
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.961345,5317
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.961045,4675
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.960996,5295
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.960890,5265
2026-07-30T11:07:32.444Z,gpu0,measured,200,32.960779,4502
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959950,5435
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.961263,5302
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959944,4372
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960292,4552
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959795,4276
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960478,5630
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960117,5260
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960301,5340
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960441,5343
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959797,5572
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959596,4549
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960138,5291
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.961378,5109
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960422,5362
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.961494,4235
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.959232,5084
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960173,4617
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960203,5457
2026-07-30T11:07:32.507Z,gpu0,measured,200,32.960444,5362
2026-07-30T11:08:04.141Z,gpu1,measured,200,35.735116,4378
2026-07-30T11:08:04.177Z,gpu1,measured,200,35.734523,4600
2026-07-30T11:08:04.177Z,gpu1,measured,200,35.734646,5534
2026-07-30T11:08:04.177Z,gpu1,measured,200,35.735844,4893
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.735257,4595
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734961,4678
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734726,4690
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734225,4423
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.735121,4494
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734102,5359
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.735135,5571
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.735093,5291
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734945,4975
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.733169,5177
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734337,4403
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734022,4420
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734474,5451
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734824,5651
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.733580,4697
2026-07-30T11:08:04.214Z,gpu1,measured,200,35.734013,5511
2026-07-30T11:08:04.215Z,gpu1,measured,200,35.735763,4886
2026-07-30T11:08:04.215Z,gpu1,measured,200,35.734589,5494
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.735119,5116
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.735760,5555
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.734896,5300
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.734489,4111
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.735058,5565
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.734987,4626
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.735812,5258
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.735163,5140
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.734650,5239
2026-07-30T11:08:04.264Z,gpu1,measured,200,35.734911,5480
2026-07-30T11:08:05.390Z,gpu0,measured,200,33.003432,4361
2026-07-30T11:08:05.422Z,gpu0,measured,200,33.003826,5334
2026-07-30T11:08:05.422Z,gpu0,measured,200,33.004121,5399
2026-07-30T11:08:05.455Z,gpu0,measured,200,33.004023,4803
2026-07-30T11:08:05.455Z,gpu0,measured,200,33.004359,5385
2026-07-30T11:08:05.455Z,gpu0,measured,200,33.003984,4780
2026-07-30T11:08:05.455Z,gpu0,measured,200,33.002609,4583
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.004155,5643
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.003479,4603
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.003631,4574
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.003877,5520
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.003722,5183
2026-07-30T11:08:05.456Z,gpu0,measured,200,33.003829,5293
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002485,5652
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002776,4908
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002499,4464
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.003025,5349
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002444,5768
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.003058,4729
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.003046,5482
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002952,4861
2026-07-30T11:08:05.518Z,gpu0,measured,200,33.002190,4875
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002494,5270
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.003002,4656
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002199,5183
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.003399,4048
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002752,4696
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.003043,4755
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.003088,5528
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002414,5391
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002997,5408
2026-07-30T11:08:05.519Z,gpu0,measured,200,33.002255,4603
2026-07-30T11:08:38.342Z,gpu0,measured,200,32.943831,5138
2026-07-30T11:08:38.374Z,gpu0,measured,200,32.943558,5196
2026-07-30T11:08:38.374Z,gpu0,measured,200,32.943884,4869
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942521,5104
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942493,5387
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942551,5294
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942637,4681
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942276,5487
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942522,5074
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.940976,5253
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.942332,5119
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.941931,3929
2026-07-30T11:08:38.406Z,gpu0,measured,200,32.941977,4928
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941663,5194
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941796,4877
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941406,5032
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942638,4538
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942048,4763
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941144,4570
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942074,4685
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941438,5002
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942531,5339
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942082,5116
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942030,4426
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942346,4175
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942073,4438
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.940947,4805
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941184,5356
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941117,5424
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.942278,4731
2026-07-30T11:08:38.469Z,gpu0,measured,200,32.941455,5453
2026-07-30T11:08:38.470Z,gpu0,measured,200,32.941937,5462
2026-07-30T11:08:39.872Z,gpu1,measured,200,35.723056,4759
2026-07-30T11:08:39.907Z,gpu1,measured,200,35.722559,5295
2026-07-30T11:08:39.907Z,gpu1,measured,200,35.723161,4863
2026-07-30T11:08:39.907Z,gpu1,measured,200,35.722398,5323
2026-07-30T11:08:39.944Z,gpu1,measured,200,35.722204,4372
2026-07-30T11:08:39.944Z,gpu1,measured,200,35.722596,5133
2026-07-30T11:08:39.944Z,gpu1,measured,200,35.721795,5093
2026-07-30T11:08:39.944Z,gpu1,measured,200,35.721947,5369
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722046,4555
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721912,4636
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721650,4736
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722163,4124
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721512,5427
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721907,5556
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721452,5576
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722410,5403
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721695,5481
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722360,5399
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722102,5591
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722030,4639
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.721579,4403
2026-07-30T11:08:39.945Z,gpu1,measured,200,35.722129,4864
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.720621,5641
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721572,5433
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721546,5504
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.722130,5417
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721892,5338
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721988,5463
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721081,4400
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.721229,5553
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.722252,5211
2026-07-30T11:08:39.994Z,gpu1,measured,200,35.722140,4140
2026-07-30T11:09:11.245Z,gpu0,measured,200,32.895495,5095
2026-07-30T11:09:11.277Z,gpu0,measured,200,32.896049,4416
2026-07-30T11:09:11.277Z,gpu0,measured,200,32.895682,5229
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896146,5388
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896028,5399
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896066,4515
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896098,5318
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896341,5456
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896099,4897
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.895591,5387
2026-07-30T11:09:11.310Z,gpu0,measured,200,32.896161,4713
2026-07-30T11:09:11.311Z,gpu0,measured,200,32.896096,5446
2026-07-30T11:09:11.311Z,gpu0,measured,200,32.896269,4832
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895177,5483
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895405,4551
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895319,4769
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895781,5260
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.893642,5453
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895890,5404
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.894958,5358
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895068,5469
2026-07-30T11:09:11.373Z,gpu0,measured,200,32.895821,4521
