ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T16:09:06.771Z,326535.45,card0,73.02,0,0
2026-05-16T16:09:07.866Z,326536.54,card0,74.053,0,0
2026-05-16T16:09:08.965Z,326537.64,card0,74.015,0,0
2026-05-16T16:09:10.064Z,326538.74,card0,74.051,0,0
2026-05-16T16:09:11.173Z,326539.86,card0,76.051,0,0
2026-05-16T16:09:12.286Z,326540.96,card0,73.098,0,0
2026-05-16T16:09:13.392Z,326542.07,card0,72.048,0,0
2026-05-16T16:09:14.494Z,326543.17,card0,75.024,0,0
2026-05-16T16:09:15.586Z,326544.26,card0,65.094,1,0
2026-05-16T16:09:16.673Z,326545.35,card0,70.047,0,0
2026-05-16T16:09:17.777Z,326546.45,card0,73.03,0,0
2026-05-16T16:09:18.877Z,326547.55,card0,72.038,0,0
2026-05-16T16:09:19.982Z,326548.66,card0,77.049,0,0
2026-05-16T16:09:21.098Z,326549.77,card0,74.048,0,0
2026-05-16T16:09:22.201Z,326550.88,card0,70.038,0,0
2026-05-16T16:09:23.306Z,326551.98,card0,73.087,0,0
2026-05-16T16:09:24.402Z,326553.08,card0,72.011,0,0
2026-05-16T16:09:25.497Z,326554.17,card0,78.025,0,0
2026-05-16T16:09:26.585Z,326555.26,card0,75.022,0,0
2026-05-16T16:09:27.687Z,326556.36,card0,74.013,0,0
2026-05-16T16:09:28.789Z,326557.46,card0,75.075,0,0
2026-05-16T16:09:29.889Z,326558.56,card0,73.014,0,0
2026-05-16T16:09:30.978Z,326559.65,card0,76.001,0,0
2026-05-16T16:09:32.094Z,326560.77,card0,75.006,0,0
2026-05-16T16:09:33.196Z,326561.87,card0,74.077,0,0
2026-05-16T16:09:34.279Z,326562.95,card0,75.03,0,0
2026-05-16T16:09:35.388Z,326564.06,card0,75.045,0,0
2026-05-16T16:09:36.483Z,326565.16,card0,74.017,0,0
2026-05-16T16:09:37.587Z,326566.27,card0,77.039,0,0
2026-05-16T16:09:38.687Z,326567.36,card0,73.082,0,0
2026-05-16T16:09:39.788Z,326568.46,card0,77.026,0,0
2026-05-16T16:09:40.904Z,326569.58,card0,69.093,0,0
2026-05-16T16:09:42.007Z,326570.68,card0,72.061,0,0
2026-05-16T16:09:43.108Z,326571.78,card0,78.084,0,0
2026-05-16T16:09:44.241Z,326572.92,card0,75.074,0,0
2026-05-16T16:09:45.341Z,326574.02,card0,77.09,0,0
2026-05-16T16:09:46.474Z,326575.15,card0,71.001,0,0
2026-05-16T16:09:47.565Z,326576.24,card0,71.0,0,0
2026-05-16T16:09:48.662Z,326577.34,card0,73.001,0,0
2026-05-16T16:09:49.761Z,326578.44,card0,74.039,0,0
2026-05-16T16:09:50.863Z,326579.54,card0,75.043,0,0
2026-05-16T16:09:51.947Z,326580.62,card0,72.091,0,0
2026-05-16T16:09:53.047Z,326581.72,card0,72.028,0,0
2026-05-16T16:09:54.139Z,326582.81,card0,72.074,0,0
2026-05-16T16:09:55.238Z,326583.91,card0,76.096,0,0
2026-05-16T16:09:56.332Z,326585.01,card0,75.003,0,0
2026-05-16T16:09:57.432Z,326586.11,card0,71.053,0,0
2026-05-16T16:09:58.535Z,326587.21,card0,74.097,0,0
2026-05-16T16:09:59.637Z,326588.31,card0,69.079,0,0
2026-05-16T16:10:00.729Z,326589.40,card0,79.035,0,0
2026-05-16T16:10:01.884Z,326590.56,card0,76.027,0,0
2026-05-16T16:10:02.991Z,326591.67,card0,72.06,0,0
2026-05-16T16:10:04.092Z,326592.78,card0,77.052,0,0
2026-05-16T16:10:05.195Z,326593.87,card0,70.076,0,0
2026-05-16T16:10:06.288Z,326594.96,card0,74.013,0,0
2026-05-16T16:10:07.383Z,326596.06,card0,76.021,0,0
2026-05-16T16:10:08.471Z,326597.15,card0,74.089,0,0
2026-05-16T16:10:09.567Z,326598.24,card0,73.064,0,0
2026-05-16T16:10:10.684Z,326599.36,card0,75.005,0,0
2026-05-16T16:10:11.775Z,326600.45,card0,69.006,0,0
2026-05-16T16:10:12.877Z,326601.55,card0,72.023,0,0
2026-05-16T16:10:13.978Z,326602.65,card0,72.018,0,0
2026-05-16T16:10:15.080Z,326603.76,card0,72.025,0,0
2026-05-16T16:10:16.167Z,326604.84,card0,77.0,0,0
2026-05-16T16:10:17.265Z,326605.94,card0,75.099,0,0
2026-05-16T16:10:18.367Z,326607.04,card0,80.045,0,0
2026-05-16T16:10:19.504Z,326608.18,card0,73.056,0,0
2026-05-16T16:10:20.602Z,326609.28,card0,71.074,0,0
2026-05-16T16:10:21.704Z,326610.38,card0,79.005,0,0
2026-05-16T16:10:22.824Z,326611.50,card0,74.022,0,0
2026-05-16T16:10:23.927Z,326612.60,card0,67.086,0,0
2026-05-16T16:10:25.024Z,326613.70,card0,74.061,0,0
2026-05-16T16:10:26.130Z,326614.81,card0,72.045,0,0
2026-05-16T16:10:27.224Z,326615.90,card0,74.057,0,0
2026-05-16T16:10:28.311Z,326616.99,card0,76.094,0,0
2026-05-16T16:10:29.417Z,326618.09,card0,75.068,0,0
2026-05-16T16:10:30.509Z,326619.19,card0,56.016,0,0
2026-05-16T16:10:31.605Z,326620.28,card0,72.002,0,0
2026-05-16T16:10:32.712Z,326621.39,card0,72.068,0,0
2026-05-16T16:10:33.798Z,326622.47,card0,73.024,0,0
2026-05-16T16:10:34.891Z,326623.57,card0,78.0,0,0
2026-05-16T16:10:36.017Z,326624.69,card0,73.07,0,0
2026-05-16T16:10:37.124Z,326625.80,card0,72.046,0,0
2026-05-16T16:10:38.243Z,326626.92,card0,75.027,0,0
2026-05-16T16:10:39.332Z,326628.01,card0,73.036,0,0
2026-05-16T16:10:40.431Z,326629.11,card0,72.08,0,0
2026-05-16T16:10:41.538Z,326630.21,card0,73.027,0,0
2026-05-16T16:10:42.642Z,326631.32,card0,71.048,0,0
2026-05-16T16:10:43.753Z,326632.43,card0,77.009,0,0
2026-05-16T16:10:44.906Z,326633.58,card0,75.014,0,0
2026-05-16T16:10:46.008Z,326634.68,card0,80.045,0,0
2026-05-16T16:10:47.097Z,326635.77,card0,71.049,0,0
2026-05-16T16:10:48.185Z,326636.86,card0,74.072,0,0
2026-05-16T16:10:49.275Z,326637.95,card0,76.024,0,0
2026-05-16T16:10:50.376Z,326639.05,card0,76.032,0,0
2026-05-16T16:10:51.484Z,326640.16,card0,73.057,0,0
2026-05-16T16:10:52.571Z,326641.25,card0,74.037,0,0
2026-05-16T16:10:53.666Z,326642.34,card0,74.074,0,0
2026-05-16T16:10:54.748Z,326643.42,card0,71.078,0,0
2026-05-16T16:10:55.835Z,326644.52,card0,74.058,0,0
2026-05-16T16:10:56.935Z,326645.61,card0,73.062,0,0
2026-05-16T16:10:58.029Z,326646.70,card0,75.044,0,0
2026-05-16T16:10:59.132Z,326647.81,card0,75.049,0,0
2026-05-16T16:11:00.229Z,326648.90,card0,73.081,0,0
2026-05-16T16:11:01.326Z,326650.00,card0,70.047,0,0
2026-05-16T16:11:02.429Z,326651.11,card0,73.071,0,0
2026-05-16T16:11:03.527Z,326652.20,card0,71.081,0,0
2026-05-16T16:11:04.645Z,326653.32,card0,78.036,0,0
2026-05-16T16:11:05.743Z,326654.42,card0,76.018,0,0
2026-05-16T16:11:06.830Z,326655.51,card0,74.022,0,0
2026-05-16T16:11:07.922Z,326656.60,card0,74.044,0,0
2026-05-16T16:11:09.020Z,326657.70,card0,72.09,0,0
2026-05-16T16:11:10.106Z,326658.78,card0,74.013,0,0
2026-05-16T16:11:11.219Z,326659.89,card0,74.079,0,0
2026-05-16T16:11:12.313Z,326660.99,card0,73.086,0,0
2026-05-16T16:11:13.412Z,326662.09,card0,74.044,0,0
2026-05-16T16:11:14.518Z,326663.19,card0,73.035,0,0
2026-05-16T16:11:15.623Z,326664.30,card0,73.055,0,0
2026-05-16T16:11:16.728Z,326665.40,card0,78.015,0,0
2026-05-16T16:11:17.832Z,326666.51,card0,74.045,0,0
2026-05-16T16:11:18.932Z,326667.61,card0,73.033,0,0
2026-05-16T16:11:20.050Z,326668.73,card0,68.079,0,0
2026-05-16T16:11:21.142Z,326669.82,card0,71.022,0,0
2026-05-16T16:11:22.238Z,326670.91,card0,72.042,0,0
2026-05-16T16:11:23.340Z,326672.03,card0,75.048,0,0
2026-05-16T16:11:24.441Z,326673.12,card0,72.065,0,0
2026-05-16T16:11:25.551Z,326674.23,card0,72.0,0,0
2026-05-16T16:11:26.660Z,326675.34,card0,72.027,0,0
2026-05-16T16:11:27.746Z,326676.42,card0,75.086,0,0
2026-05-16T16:11:28.877Z,326677.55,card0,80.007,0,0
2026-05-16T16:11:29.975Z,326678.65,card0,74.093,0,0
2026-05-16T16:11:31.077Z,326679.75,card0,73.053,0,0
2026-05-16T16:11:32.181Z,326680.86,card0,79.039,0,0
2026-05-16T16:11:33.283Z,326681.96,card0,70.015,1,0
2026-05-16T16:11:34.375Z,326683.05,card0,72.002,0,0
2026-05-16T16:11:35.475Z,326684.15,card0,76.057,0,0
2026-05-16T16:11:36.569Z,326685.24,card0,72.09,0,0
2026-05-16T16:11:37.678Z,326686.35,card0,75.003,0,0
2026-05-16T16:11:38.777Z,326687.45,card0,70.01,0,0
2026-05-16T16:11:39.861Z,326688.54,card0,72.009,0,0
2026-05-16T16:11:40.960Z,326689.63,card0,74.089,0,0
2026-05-16T16:11:42.044Z,326690.72,card0,76.068,0,0
2026-05-16T16:11:43.131Z,326691.81,card0,73.096,0,0
2026-05-16T16:11:44.238Z,326692.91,card0,74.007,0,0
2026-05-16T16:11:45.345Z,326694.02,card0,66.094,0,0
2026-05-16T16:11:46.433Z,326695.11,card0,69.081,0,0
2026-05-16T16:11:47.531Z,326696.21,card0,73.014,0,0
2026-05-16T16:11:48.613Z,326697.29,card0,75.007,0,0
2026-05-16T16:11:49.721Z,326698.40,card0,75.009,0,0
2026-05-16T16:11:50.825Z,326699.50,card0,75.048,0,0
2026-05-16T16:11:51.921Z,326700.60,card0,66.046,0,0
2026-05-16T16:11:53.019Z,326701.69,card0,72.046,0,0
2026-05-16T16:11:54.125Z,326702.80,card0,76.032,0,0
2026-05-16T16:11:55.230Z,326703.91,card0,77.02,0,0
2026-05-16T16:11:56.352Z,326705.03,card0,73.024,0,0
2026-05-16T16:11:57.439Z,326706.11,card0,73.06,0,0
2026-05-16T16:11:58.528Z,326707.20,card0,71.06,0,0
2026-05-16T16:11:59.630Z,326708.31,card0,71.05,0,0
2026-05-16T16:12:00.723Z,326709.40,card0,76.016,0,0
2026-05-16T16:12:01.826Z,326710.50,card0,73.057,0,0
2026-05-16T16:12:02.919Z,326711.59,card0,72.046,1,0
2026-05-16T16:12:04.008Z,326712.68,card0,72.048,1,0
2026-05-16T16:12:05.096Z,326713.77,card0,73.054,0,0
2026-05-16T16:12:06.196Z,326714.87,card0,78.089,0,0
2026-05-16T16:12:07.301Z,326715.98,card0,78.036,0,0
2026-05-16T16:12:08.396Z,326717.07,card0,73.086,0,0
2026-05-16T16:12:09.485Z,326718.16,card0,74.054,0,0
2026-05-16T16:12:10.587Z,326719.26,card0,64.02,0,0
2026-05-16T16:12:11.677Z,326720.35,card0,70.036,0,0
2026-05-16T16:12:12.762Z,326721.44,card0,74.071,0,0
2026-05-16T16:12:13.844Z,326722.52,card0,74.093,0,0
2026-05-16T16:12:14.945Z,326723.62,card0,72.042,0,0
2026-05-16T16:12:16.033Z,326724.71,card0,75.053,0,0
2026-05-16T16:12:17.142Z,326725.82,card0,67.036,0,0
2026-05-16T16:12:18.256Z,326726.93,card0,75.046,0,0
2026-05-16T16:12:19.347Z,326728.02,card0,72.094,0,0
2026-05-16T16:12:20.451Z,326729.13,card0,73.093,0,0
2026-05-16T16:12:21.540Z,326730.22,card0,78.031,0,0
2026-05-16T16:12:22.639Z,326731.31,card0,74.054,0,0
2026-05-16T16:12:23.743Z,326732.42,card0,77.09,0,0
2026-05-16T16:12:24.897Z,326733.57,card0,75.03,0,0
2026-05-16T16:12:25.995Z,326734.67,card0,72.043,0,0
2026-05-16T16:12:27.095Z,326735.77,card0,77.048,0,0
2026-05-16T16:12:28.224Z,326736.90,card0,73.047,0,0
2026-05-16T16:12:29.319Z,326737.99,card0,71.096,0,0
2026-05-16T16:12:30.414Z,326739.09,card0,78.037,0,0
2026-05-16T16:12:31.507Z,326740.18,card0,73.091,0,0
2026-05-16T16:12:32.611Z,326741.29,card0,73.028,0,0
2026-05-16T16:12:33.696Z,326742.37,card0,77.052,0,0
2026-05-16T16:12:34.796Z,326743.47,card0,73.076,0,0
2026-05-16T16:12:35.881Z,326744.56,card0,64.022,0,0
2026-05-16T16:12:36.961Z,326745.64,card0,71.013,0,0
2026-05-16T16:12:38.063Z,326746.74,card0,73.061,0,0
2026-05-16T16:12:39.158Z,326747.83,card0,73.008,1,0
2026-05-16T16:12:40.263Z,326748.94,card0,76.094,0,0
2026-05-16T16:12:41.363Z,326750.04,card0,74.021,0,0
2026-05-16T16:12:42.477Z,326751.15,card0,72.046,0,0
2026-05-16T16:12:43.596Z,326752.27,card0,78.016,0,0
2026-05-16T16:12:44.699Z,326753.38,card0,74.013,0,0
2026-05-16T16:12:45.807Z,326754.48,card0,73.089,0,0
2026-05-16T16:12:46.898Z,326755.57,card0,76.023,0,0
2026-05-16T16:12:47.994Z,326756.67,card0,71.098,0,0
2026-05-16T16:12:49.079Z,326757.75,card0,72.081,0,0
2026-05-16T16:12:50.170Z,326758.85,card0,75.005,0,0
2026-05-16T16:12:51.275Z,326759.95,card0,73.004,0,0
2026-05-16T16:12:52.364Z,326761.04,card0,76.002,0,0
2026-05-16T16:12:53.466Z,326762.14,card0,72.09,0,0
2026-05-16T16:12:54.573Z,326763.25,card0,72.082,0,0
2026-05-16T16:12:55.672Z,326764.35,card0,76.082,0,0
2026-05-16T16:12:56.780Z,326765.45,card0,74.093,0,0
2026-05-16T16:12:57.873Z,326766.55,card0,78.037,0,0
2026-05-16T16:12:58.978Z,326767.65,card0,75.041,0,0
2026-05-16T16:13:00.072Z,326768.75,card0,74.082,0,0
2026-05-16T16:13:01.179Z,326769.85,card0,76.004,0,0
2026-05-16T16:13:02.274Z,326770.95,card0,74.019,0,0
2026-05-16T16:13:03.381Z,326772.06,card0,71.065,0,0
2026-05-16T16:13:04.475Z,326773.15,card0,74.093,0,0
2026-05-16T16:13:05.578Z,326774.25,card0,75.077,0,0
2026-05-16T16:13:06.669Z,326775.34,card0,73.005,0,0
2026-05-16T16:13:07.776Z,326776.45,card0,71.094,0,0
2026-05-16T16:13:08.880Z,326777.55,card0,71.066,0,0
2026-05-16T16:13:09.978Z,326778.65,card0,73.047,0,0
2026-05-16T16:13:11.066Z,326779.74,card0,75.023,0,0
2026-05-16T16:13:12.155Z,326780.83,card0,73.097,0,0
2026-05-16T16:13:13.276Z,326781.95,card0,73.051,0,0
2026-05-16T16:13:14.372Z,326783.05,card0,75.048,0,0
2026-05-16T16:13:15.469Z,326784.14,card0,75.002,0,0
2026-05-16T16:13:16.586Z,326785.26,card0,72.046,0,0
2026-05-16T16:13:17.694Z,326786.37,card0,75.045,0,0
2026-05-16T16:13:18.806Z,326787.48,card0,75.017,0,0
2026-05-16T16:13:19.896Z,326788.58,card0,74.082,0,0
2026-05-16T16:13:21.017Z,326789.69,card0,74.033,0,0
2026-05-16T16:13:22.111Z,326790.79,card0,73.014,0,0
2026-05-16T16:13:23.218Z,326791.89,card0,76.035,0,0
2026-05-16T16:13:24.315Z,326792.99,card0,75.031,0,0
2026-05-16T16:13:25.413Z,326794.09,card0,70.076,0,0
2026-05-16T16:13:26.503Z,326795.18,card0,76.039,0,0
2026-05-16T16:13:27.607Z,326796.28,card0,73.054,0,0
2026-05-16T16:13:28.707Z,326797.38,card0,74.041,0,0
2026-05-16T16:13:29.808Z,326798.48,card0,77.069,0,0
2026-05-16T16:13:30.905Z,326799.58,card0,72.039,0,0
2026-05-16T16:13:31.996Z,326800.67,card0,79.048,0,0
2026-05-16T16:13:33.103Z,326801.78,card0,77.008,0,0
2026-05-16T16:13:34.196Z,326802.87,card0,72.029,0,0
2026-05-16T16:13:35.284Z,326803.96,card0,76.058,0,0
2026-05-16T16:13:36.378Z,326805.05,card0,73.021,0,0
2026-05-16T16:13:37.469Z,326806.14,card0,72.071,0,0
2026-05-16T16:13:38.565Z,326807.24,card0,79.084,0,0
2026-05-16T16:13:39.660Z,326808.34,card0,77.086,0,0
2026-05-16T16:13:40.754Z,326809.44,card0,78.074,0,0
2026-05-16T16:13:41.872Z,326810.55,card0,73.059,0,0
2026-05-16T16:13:42.963Z,326811.64,card0,71.094,0,0
2026-05-16T16:13:44.064Z,326812.74,card0,75.055,0,0
2026-05-16T16:13:45.172Z,326813.85,card0,75.029,0,0
2026-05-16T16:13:46.269Z,326814.95,card0,73.06,0,0
2026-05-16T16:13:47.380Z,326816.05,card0,74.065,0,0
2026-05-16T16:13:48.471Z,326817.15,card0,72.055,0,0
2026-05-16T16:13:49.570Z,326818.25,card0,72.016,0,0
2026-05-16T16:13:50.670Z,326819.35,card0,77.036,0,0
2026-05-16T16:13:51.778Z,326820.45,card0,75.056,0,0
2026-05-16T16:13:52.866Z,326821.54,card0,75.017,0,0
2026-05-16T16:13:53.954Z,326822.63,card0,73.063,0,0
2026-05-16T16:13:55.047Z,326823.72,card0,74.042,0,0
2026-05-16T16:13:56.148Z,326824.82,card0,80.062,0,0
2026-05-16T16:13:57.248Z,326825.92,card0,76.042,0,0
2026-05-16T16:13:58.351Z,326827.03,card0,68.077,0,0
2026-05-16T16:13:59.432Z,326828.11,card0,78.033,0,0
2026-05-16T16:14:00.521Z,326829.20,card0,75.016,0,0
2026-05-16T16:14:01.625Z,326830.30,card0,74.096,0,0
2026-05-16T16:14:02.732Z,326831.41,card0,78.063,0,0
2026-05-16T16:14:03.842Z,326832.52,card0,74.052,0,0
2026-05-16T16:14:04.936Z,326833.61,card0,74.04,0,0
2026-05-16T16:14:06.033Z,326834.71,card0,76.001,0,0
2026-05-16T16:14:07.141Z,326835.82,card0,73.086,0,0
2026-05-16T16:14:08.247Z,326836.97,card0,65.057,0,0
2026-05-16T16:14:09.395Z,326838.07,card0,70.034,0,0
2026-05-16T16:14:10.488Z,326839.16,card0,73.012,0,0
2026-05-16T16:14:11.590Z,326840.27,card0,72.092,0,0
2026-05-16T16:14:12.684Z,326841.36,card0,76.089,0,0
2026-05-16T16:14:13.782Z,326842.46,card0,73.043,0,0
2026-05-16T16:14:14.886Z,326843.56,card0,79.036,0,0
2026-05-16T16:14:15.980Z,326844.66,card0,75.057,0,0
2026-05-16T16:14:17.079Z,326845.75,card0,75.0,0,0
2026-05-16T16:14:18.184Z,326846.86,card0,76.025,0,0
2026-05-16T16:14:19.274Z,326847.95,card0,74.026,0,0
2026-05-16T16:14:20.374Z,326849.05,card0,75.078,0,0
2026-05-16T16:14:21.474Z,326850.15,card0,70.002,0,0
2026-05-16T16:14:22.567Z,326851.24,card0,72.059,0,0
2026-05-16T16:14:23.672Z,326852.35,card0,76.05,0,0
2026-05-16T16:14:24.757Z,326853.43,card0,73.093,0,0
2026-05-16T16:14:25.857Z,326854.53,card0,71.0,0,0
2026-05-16T16:14:26.948Z,326855.62,card0,73.012,0,0
2026-05-16T16:14:28.043Z,326856.72,card0,73.075,0,0
2026-05-16T16:14:29.131Z,326857.81,card0,73.064,0,0
2026-05-16T16:14:30.236Z,326858.91,card0,77.063,2,0
2026-05-16T16:14:31.346Z,326860.02,card0,71.091,1,0
2026-05-16T16:14:32.436Z,326861.11,card0,79.093,0,0
2026-05-16T16:14:33.557Z,326862.23,card0,76.036,1,0
2026-05-16T16:14:34.653Z,326863.34,card0,73.045,0,0
2026-05-16T16:14:35.765Z,326864.44,card0,78.04,0,0
2026-05-16T16:14:36.864Z,326865.54,card0,73.021,0,0
2026-05-16T16:14:37.960Z,326866.64,card0,73.012,0,0
2026-05-16T16:14:39.075Z,326867.75,card0,74.086,0,0
2026-05-16T16:14:40.174Z,326868.85,card0,76.023,0,0
2026-05-16T16:14:41.271Z,326869.95,card0,71.099,0,0
2026-05-16T16:14:42.356Z,326871.03,card0,73.07,0,0
2026-05-16T16:14:43.452Z,326872.13,card0,72.04,0,0
2026-05-16T16:14:44.569Z,326873.24,card0,79.02,0,0
2026-05-16T16:14:45.678Z,326874.35,card0,72.006,0,0
2026-05-16T16:14:46.770Z,326875.45,card0,73.048,0,0
2026-05-16T16:14:47.875Z,326876.55,card0,75.043,0,0
2026-05-16T16:14:48.967Z,326877.64,card0,75.032,0,0
2026-05-16T16:14:50.059Z,326878.74,card0,82.049,0,0
2026-05-16T16:14:51.195Z,326879.87,card0,77.002,0,0
2026-05-16T16:14:52.277Z,326880.95,card0,77.059,0,0
2026-05-16T16:14:53.382Z,326882.06,card0,77.036,0,0
2026-05-16T16:14:54.470Z,326883.15,card0,74.092,0,0
2026-05-16T16:14:55.573Z,326884.25,card0,74.045,0,0
2026-05-16T16:14:56.667Z,326885.34,card0,79.02,0,0
2026-05-16T16:14:57.755Z,326886.43,card0,71.022,0,0
2026-05-16T16:14:58.837Z,326887.51,card0,72.034,0,0
2026-05-16T16:14:59.939Z,326888.61,card0,78.002,0,0
2026-05-16T16:15:01.033Z,326889.71,card0,74.035,0,0
2026-05-16T16:15:02.132Z,326890.82,card0,75.009,0,0
2026-05-16T16:15:03.251Z,326891.93,card0,76.053,0,0
2026-05-16T16:15:04.350Z,326893.03,card0,70.082,0,0
2026-05-16T16:15:05.441Z,326894.12,card0,72.0,0,0
2026-05-16T16:15:06.548Z,326895.22,card0,77.011,0,0
2026-05-16T16:15:07.638Z,326896.31,card0,73.087,0,0
2026-05-16T16:15:08.740Z,326897.42,card0,79.059,0,0
2026-05-16T16:15:09.842Z,326898.52,card0,74.048,0,0
2026-05-16T16:15:10.938Z,326899.61,card0,76.044,0,0
2026-05-16T16:15:12.030Z,326900.71,card0,76.015,0,0
2026-05-16T16:15:13.133Z,326901.81,card0,71.097,0,0
2026-05-16T16:15:14.233Z,326902.91,card0,72.05,0,0
2026-05-16T16:15:15.325Z,326904.00,card0,73.052,0,0
2026-05-16T16:15:16.413Z,326905.09,card0,67.053,0,0
2026-05-16T16:15:17.508Z,326906.18,card0,69.07,0,0
2026-05-16T16:15:18.598Z,326907.27,card0,75.049,0,0
2026-05-16T16:15:19.690Z,326908.37,card0,74.014,0,0
2026-05-16T16:15:20.794Z,326909.47,card0,76.019,0,0
2026-05-16T16:15:21.884Z,326910.56,card0,74.055,0,0
2026-05-16T16:15:22.975Z,326911.65,card0,74.045,0,0
2026-05-16T16:15:24.074Z,326912.75,card0,75.046,0,0
2026-05-16T16:15:25.165Z,326913.84,card0,74.079,0,0
2026-05-16T16:15:26.271Z,326914.95,card0,72.049,0,0
2026-05-16T16:15:27.361Z,326916.04,card0,77.023,0,0
2026-05-16T16:15:28.476Z,326917.16,card0,68.076,0,0
2026-05-16T16:15:29.579Z,326918.25,card0,71.068,0,0
2026-05-16T16:15:30.676Z,326919.35,card0,77.069,0,0
2026-05-16T16:15:31.775Z,326920.45,card0,72.084,0,0
2026-05-16T16:15:32.862Z,326921.54,card0,78.053,0,0
2026-05-16T16:15:33.978Z,326922.65,card0,74.081,0,0
2026-05-16T16:15:35.077Z,326923.75,card0,67.018,0,0
2026-05-16T16:15:36.167Z,326924.84,card0,76.0,0,0
2026-05-16T16:15:37.260Z,326925.94,card0,72.03,0,0
2026-05-16T16:15:38.353Z,326927.03,card0,72.0,0,0
2026-05-16T16:15:39.445Z,326928.12,card0,74.077,0,0
2026-05-16T16:15:40.541Z,326929.22,card0,75.0,0,0
2026-05-16T16:15:41.645Z,326930.32,card0,73.089,0,0
2026-05-16T16:15:42.748Z,326931.42,card0,75.0,0,0
2026-05-16T16:15:43.837Z,326932.51,card0,72.015,0,0
2026-05-16T16:15:44.924Z,326933.60,card0,71.081,0,0
2026-05-16T16:15:46.011Z,326934.69,card0,75.04,0,0
2026-05-16T16:15:47.104Z,326935.78,card0,73.014,0,0
2026-05-16T16:15:48.229Z,326936.90,card0,70.02,0,0
2026-05-16T16:15:49.317Z,326937.99,card0,74.095,0,0
2026-05-16T16:15:50.426Z,326939.10,card0,74.012,0,0
2026-05-16T16:15:51.527Z,326940.20,card0,76.012,0,0
2026-05-16T16:15:52.643Z,326941.32,card0,76.023,0,0
2026-05-16T16:15:53.804Z,326942.48,card0,78.091,0,0
2026-05-16T16:15:54.942Z,326943.63,card0,74.032,0,0
2026-05-16T16:15:56.047Z,326944.72,card0,74.084,0,0
2026-05-16T16:15:57.151Z,326945.83,card0,79.062,0,0
2026-05-16T16:15:58.271Z,326946.95,card0,75.011,0,0
2026-05-16T16:15:59.363Z,326948.04,card0,71.084,0,0
2026-05-16T16:16:00.458Z,326949.13,card0,79.025,0,0
2026-05-16T16:16:01.554Z,326950.23,card0,75.049,0,0
2026-05-16T16:16:02.643Z,326951.32,card0,79.052,0,0
2026-05-16T16:16:03.778Z,326952.45,card0,75.013,0,0
2026-05-16T16:16:04.870Z,326953.54,card0,71.08,0,0
2026-05-16T16:16:05.969Z,326954.64,card0,71.055,0,0
2026-05-16T16:16:07.060Z,326955.73,card0,74.045,0,0
2026-05-16T16:16:08.156Z,326956.83,card0,79.085,0,0
2026-05-16T16:16:09.250Z,326957.93,card0,75.099,0,0
2026-05-16T16:16:10.358Z,326959.03,card0,71.068,0,0
2026-05-16T16:16:11.441Z,326960.12,card0,75.045,0,0
2026-05-16T16:16:12.534Z,326961.21,card0,77.014,0,0
2026-05-16T16:16:13.635Z,326962.31,card0,73.08,0,0
2026-05-16T16:16:14.732Z,326963.41,card0,75.098,0,0
2026-05-16T16:16:15.824Z,326964.50,card0,74.095,0,0
2026-05-16T16:16:16.927Z,326965.60,card0,74.016,0,0
2026-05-16T16:16:18.035Z,326966.71,card0,72.047,0,0
2026-05-16T16:16:19.138Z,326967.81,card0,70.09,0,0
2026-05-16T16:16:20.237Z,326968.92,card0,74.091,0,0
2026-05-16T16:16:21.343Z,326970.02,card0,71.075,0,0
2026-05-16T16:16:22.434Z,326971.11,card0,81.039,0,0
2026-05-16T16:16:23.603Z,326972.28,card0,76.014,0,0
2026-05-16T16:16:24.714Z,326973.39,card0,72.055,0,0
2026-05-16T16:16:25.829Z,326974.50,card0,77.087,0,0
2026-05-16T16:16:26.942Z,326975.62,card0,74.091,0,0
2026-05-16T16:16:28.040Z,326976.72,card0,75.075,0,0
2026-05-16T16:16:29.133Z,326977.81,card0,77.038,0,0
2026-05-16T16:16:30.216Z,326978.89,card0,70.06,0,0
2026-05-16T16:16:31.302Z,326979.98,card0,74.022,0,0
2026-05-16T16:16:32.398Z,326981.07,card0,77.069,0,0
2026-05-16T16:16:33.504Z,326982.18,card0,76.068,0,0
2026-05-16T16:16:34.609Z,326983.28,card0,73.076,0,0
2026-05-16T16:16:35.691Z,326984.37,card0,76.02,0,0
2026-05-16T16:16:36.791Z,326985.47,card0,73.063,0,0
2026-05-16T16:16:37.885Z,326986.56,card0,79.055,0,0
2026-05-16T16:16:39.042Z,326987.72,card0,75.049,0,0
2026-05-16T16:16:40.135Z,326988.81,card0,73.045,0,0
2026-05-16T16:16:41.234Z,326989.91,card0,79.084,0,0
2026-05-16T16:16:42.332Z,326991.01,card0,74.078,0,0
2026-05-16T16:16:43.437Z,326992.11,card0,76.076,0,0
2026-05-16T16:16:44.540Z,326993.22,card0,79.031,0,0
2026-05-16T16:16:45.652Z,326994.33,card0,75.015,0,0
2026-05-16T16:16:46.751Z,326995.44,card0,73.062,0,0
2026-05-16T16:16:47.863Z,326996.54,card0,75.081,0,0
2026-05-16T16:16:48.949Z,326997.62,card0,68.056,0,0
2026-05-16T16:16:50.067Z,326998.74,card0,73.015,0,0
2026-05-16T16:16:51.172Z,326999.85,card0,75.047,0,0
