ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:39:12.647Z,195141.32,card0,119.068,100,0
2026-05-15T03:39:13.723Z,195142.40,card0,119.028,100,0
2026-05-15T03:39:14.804Z,195143.48,card0,117.056,100,0
2026-05-15T03:39:15.875Z,195144.55,card0,118.057,100,0
2026-05-15T03:39:16.949Z,195145.62,card0,117.081,100,0
2026-05-15T03:39:18.024Z,195146.70,card0,121.026,100,0
2026-05-15T03:39:19.108Z,195147.78,card0,119.095,100,0
2026-05-15T03:39:20.187Z,195148.86,card0,120.076,100,0
2026-05-15T03:39:21.267Z,195149.94,card0,118.053,100,0
2026-05-15T03:39:22.346Z,195151.02,card0,120.057,100,0
2026-05-15T03:39:23.439Z,195152.11,card0,121.005,100,0
2026-05-15T03:39:24.560Z,195153.24,card0,120.035,100,0
2026-05-15T03:39:25.640Z,195154.32,card0,118.001,100,0
2026-05-15T03:39:26.714Z,195155.39,card0,120.03,100,0
2026-05-15T03:39:27.820Z,195156.50,card0,118.046,100,0
2026-05-15T03:39:28.894Z,195157.57,card0,120.093,100,0
2026-05-15T03:39:30.003Z,195158.68,card0,119.018,100,0
2026-05-15T03:39:31.076Z,195159.75,card0,120.053,100,0
2026-05-15T03:39:32.162Z,195160.84,card0,118.087,100,0
2026-05-15T03:39:33.236Z,195161.91,card0,120.053,100,0
2026-05-15T03:39:34.320Z,195163.00,card0,119.046,100,0
2026-05-15T03:39:35.398Z,195164.07,card0,121.005,100,0
2026-05-15T03:39:36.515Z,195165.19,card0,119.002,100,0
2026-05-15T03:39:37.590Z,195166.26,card0,117.083,100,0
2026-05-15T03:39:38.665Z,195167.34,card0,121.016,100,0
2026-05-15T03:39:39.766Z,195168.44,card0,118.03,99,0
2026-05-15T03:39:40.843Z,195169.52,card0,121.0,100,0
2026-05-15T03:39:41.947Z,195170.62,card0,120.081,100,0
2026-05-15T03:39:43.039Z,195171.71,card0,119.042,100,0
2026-05-15T03:39:44.114Z,195172.79,card0,120.026,100,0
2026-05-15T03:39:45.194Z,195173.87,card0,118.05,100,0
2026-05-15T03:39:46.266Z,195174.94,card0,120.087,99,0
2026-05-15T03:39:47.397Z,195176.07,card0,121.044,100,0
2026-05-15T03:39:48.543Z,195177.22,card0,119.036,100,0
2026-05-15T03:39:49.621Z,195178.30,card0,119.067,100,0
2026-05-15T03:39:50.696Z,195179.37,card0,118.005,100,0
2026-05-15T03:39:51.766Z,195180.44,card0,119.044,100,0
2026-05-15T03:39:52.847Z,195181.52,card0,121.049,100,0
2026-05-15T03:39:53.948Z,195182.62,card0,120.057,100,0
2026-05-15T03:39:55.061Z,195183.74,card0,120.012,100,0
2026-05-15T03:39:56.160Z,195184.84,card0,118.05,100,0
2026-05-15T03:39:57.232Z,195185.91,card0,119.043,100,0
2026-05-15T03:39:58.314Z,195186.99,card0,119.038,100,0
2026-05-15T03:39:59.398Z,195188.07,card0,120.091,100,0
2026-05-15T03:40:00.484Z,195189.16,card0,118.019,100,0
2026-05-15T03:40:01.563Z,195190.24,card0,121.043,100,0
2026-05-15T03:40:02.711Z,195191.39,card0,118.041,100,0
2026-05-15T03:40:03.785Z,195192.46,card0,120.064,100,0
2026-05-15T03:40:04.867Z,195193.54,card0,120.074,100,0
2026-05-15T03:40:06.000Z,195194.68,card0,118.009,100,0
2026-05-15T03:40:07.080Z,195195.75,card0,118.039,100,0
2026-05-15T03:40:08.164Z,195196.84,card0,118.056,100,0
2026-05-15T03:40:09.246Z,195197.92,card0,120.066,100,0
2026-05-15T03:40:10.333Z,195199.01,card0,121.053,98,0
2026-05-15T03:40:11.459Z,195200.13,card0,120.094,99,0
2026-05-15T03:40:12.547Z,195201.22,card0,118.081,100,0
2026-05-15T03:40:13.625Z,195202.30,card0,120.0,100,0
2026-05-15T03:40:14.699Z,195203.37,card0,118.024,100,0
2026-05-15T03:40:15.778Z,195204.45,card0,121.052,100,0
2026-05-15T03:40:16.903Z,195205.58,card0,119.057,100,0
2026-05-15T03:40:17.984Z,195206.66,card0,121.002,100,0
2026-05-15T03:40:19.134Z,195207.81,card0,119.043,100,0
2026-05-15T03:40:20.217Z,195208.89,card0,119.081,100,0
2026-05-15T03:40:21.292Z,195209.97,card0,118.068,100,0
2026-05-15T03:40:22.370Z,195211.05,card0,121.032,100,0
2026-05-15T03:40:23.509Z,195212.18,card0,118.069,100,0
2026-05-15T03:40:24.596Z,195213.27,card0,119.041,100,0
2026-05-15T03:40:25.678Z,195214.35,card0,119.027,100,0
2026-05-15T03:40:26.755Z,195215.43,card0,120.049,98,0
2026-05-15T03:40:27.902Z,195216.58,card0,120.073,99,0
2026-05-15T03:40:29.015Z,195217.69,card0,120.062,100,0
2026-05-15T03:40:30.095Z,195218.77,card0,119.005,100,0
2026-05-15T03:40:31.174Z,195219.85,card0,119.076,100,0
2026-05-15T03:40:32.248Z,195220.92,card0,118.076,100,0
2026-05-15T03:40:33.320Z,195221.99,card0,119.071,100,0
2026-05-15T03:40:34.398Z,195223.07,card0,120.092,100,0
2026-05-15T03:40:35.484Z,195224.16,card0,119.075,100,0
2026-05-15T03:40:36.563Z,195225.24,card0,118.047,98,0
2026-05-15T03:40:38.975Z,195227.65,card0,118.008,100,0
2026-05-15T03:40:40.054Z,195228.73,card0,121.033,100,0
2026-05-15T03:40:41.132Z,195229.81,card0,120.013,100,0
2026-05-15T03:40:42.215Z,195230.89,card0,120.022,100,0
2026-05-15T03:40:43.309Z,195231.98,card0,118.091,96,0
2026-05-15T03:40:44.442Z,195233.12,card0,118.098,99,0
2026-05-15T03:40:45.531Z,195234.21,card0,121.016,100,0
2026-05-15T03:40:46.641Z,195235.32,card0,119.034,100,0
2026-05-15T03:40:47.726Z,195236.40,card0,119.018,100,0
2026-05-15T03:40:48.807Z,195237.48,card0,120.027,100,0
2026-05-15T03:40:49.894Z,195238.57,card0,118.063,100,0
2026-05-15T03:40:50.967Z,195239.64,card0,120.089,100,0
2026-05-15T03:40:52.064Z,195240.74,card0,121.066,100,0
2026-05-15T03:40:53.179Z,195241.85,card0,118.067,100,0
2026-05-15T03:40:54.257Z,195242.93,card0,118.069,100,0
2026-05-15T03:40:55.335Z,195244.01,card0,118.044,100,0
2026-05-15T03:40:56.410Z,195245.09,card0,121.031,100,0
2026-05-15T03:40:57.489Z,195246.16,card0,121.066,100,0
2026-05-15T03:40:58.633Z,195247.31,card0,120.047,100,0
2026-05-15T03:40:59.757Z,195248.43,card0,119.073,100,0
2026-05-15T03:41:00.840Z,195249.52,card0,119.007,100,0
2026-05-15T03:41:01.925Z,195250.60,card0,118.091,100,0
2026-05-15T03:41:03.001Z,195251.68,card0,121.015,100,0
2026-05-15T03:41:04.114Z,195252.79,card0,120.081,100,0
2026-05-15T03:41:05.208Z,195253.88,card0,118.061,100,0
2026-05-15T03:41:06.286Z,195254.96,card0,121.084,100,0
2026-05-15T03:41:07.437Z,195256.11,card0,118.063,100,0
2026-05-15T03:41:08.508Z,195257.18,card0,121.053,100,0
2026-05-15T03:41:09.621Z,195258.30,card0,120.05,100,0
2026-05-15T03:41:10.696Z,195259.37,card0,119.074,100,0
2026-05-15T03:41:11.781Z,195260.46,card0,119.082,100,0
2026-05-15T03:41:12.887Z,195261.56,card0,119.02,100,0
2026-05-15T03:41:13.966Z,195262.64,card0,120.0,100,0
2026-05-15T03:41:15.048Z,195263.72,card0,119.077,98,0
2026-05-15T03:41:16.191Z,195264.87,card0,119.084,99,0
2026-05-15T03:41:17.268Z,195265.94,card0,119.062,100,0
2026-05-15T03:41:18.346Z,195267.02,card0,120.042,100,0
2026-05-15T03:41:19.432Z,195268.11,card0,120.01,100,0
2026-05-15T03:41:20.516Z,195269.19,card0,121.001,100,0
2026-05-15T03:41:21.635Z,195270.31,card0,119.008,100,0
2026-05-15T03:41:22.717Z,195271.39,card0,120.044,100,0
2026-05-15T03:41:23.809Z,195272.48,card0,119.057,100,0
2026-05-15T03:41:24.884Z,195273.56,card0,120.044,100,0
2026-05-15T03:41:25.964Z,195274.64,card0,120.042,100,0
2026-05-15T03:41:27.045Z,195275.72,card0,120.067,100,0
2026-05-15T03:41:28.161Z,195276.84,card0,119.044,100,0
2026-05-15T03:41:29.241Z,195277.92,card0,120.036,100,0
2026-05-15T03:41:30.330Z,195279.01,card0,118.081,100,0
2026-05-15T03:41:31.418Z,195280.09,card0,119.019,100,0
2026-05-15T03:41:32.498Z,195281.17,card0,121.002,99,0
2026-05-15T03:41:33.594Z,195282.27,card0,120.044,100,0
2026-05-15T03:41:34.672Z,195283.35,card0,119.017,100,0
2026-05-15T03:41:35.745Z,195284.42,card0,120.027,100,0
2026-05-15T03:41:36.819Z,195285.49,card0,118.039,100,0
2026-05-15T03:41:37.901Z,195286.58,card0,120.085,100,0
2026-05-15T03:41:39.007Z,195287.68,card0,120.005,100,0
2026-05-15T03:41:40.080Z,195288.76,card0,117.037,96,0
2026-05-15T03:41:41.160Z,195289.84,card0,120.005,99,0
2026-05-15T03:41:42.235Z,195290.91,card0,120.064,99,0
2026-05-15T03:41:43.318Z,195291.99,card0,118.054,100,0
2026-05-15T03:41:44.398Z,195293.07,card0,120.059,100,0
2026-05-15T03:41:45.483Z,195294.16,card0,120.047,100,0
2026-05-15T03:41:46.576Z,195295.25,card0,118.028,100,0
2026-05-15T03:41:47.652Z,195296.33,card0,117.08,96,0
2026-05-15T03:41:48.728Z,195297.40,card0,118.099,99,0
2026-05-15T03:41:49.803Z,195298.48,card0,121.03,99,0
2026-05-15T03:41:50.914Z,195299.59,card0,120.022,100,0
2026-05-15T03:41:51.984Z,195300.66,card0,119.067,100,0
2026-05-15T03:41:53.066Z,195301.74,card0,119.099,100,0
2026-05-15T03:41:54.143Z,195302.82,card0,117.075,100,0
2026-05-15T03:41:55.222Z,195303.90,card0,120.086,100,0
2026-05-15T03:41:56.317Z,195304.99,card0,120.079,100,0
2026-05-15T03:41:57.399Z,195306.07,card0,120.065,100,0
2026-05-15T03:41:58.476Z,195307.15,card0,120.013,100,0
2026-05-15T03:41:59.552Z,195308.23,card0,119.046,100,0
2026-05-15T03:42:00.623Z,195309.30,card0,119.059,100,0
2026-05-15T03:42:01.698Z,195310.37,card0,120.067,100,0
2026-05-15T03:42:02.789Z,195311.46,card0,120.069,100,0
2026-05-15T03:42:03.868Z,195312.54,card0,119.06,100,0
2026-05-15T03:42:04.946Z,195313.62,card0,119.092,100,0
2026-05-15T03:42:06.022Z,195314.70,card0,118.065,100,0
2026-05-15T03:42:07.098Z,195315.77,card0,119.07,100,0
2026-05-15T03:42:08.175Z,195316.85,card0,121.005,100,0
2026-05-15T03:42:09.261Z,195317.94,card0,120.014,100,0
2026-05-15T03:42:10.336Z,195319.01,card0,118.064,100,0
2026-05-15T03:42:11.408Z,195320.08,card0,119.039,97,0
2026-05-15T03:42:12.484Z,195321.16,card0,120.013,99,0
2026-05-15T03:42:13.586Z,195322.26,card0,121.022,100,0
2026-05-15T03:42:14.705Z,195323.38,card0,119.061,100,0
2026-05-15T03:42:15.786Z,195324.46,card0,119.001,100,0
2026-05-15T03:42:16.867Z,195325.54,card0,119.089,100,0
2026-05-15T03:42:17.945Z,195326.62,card0,119.057,100,0
2026-05-15T03:42:19.027Z,195327.70,card0,121.04,100,0
2026-05-15T03:42:20.165Z,195328.84,card0,119.007,100,0
2026-05-15T03:42:21.236Z,195329.91,card0,119.057,100,0
2026-05-15T03:42:22.315Z,195330.99,card0,118.004,100,0
2026-05-15T03:42:23.387Z,195332.06,card0,120.069,100,0
2026-05-15T03:42:24.459Z,195333.13,card0,118.039,100,0
2026-05-15T03:42:25.542Z,195334.22,card0,120.084,100,0
2026-05-15T03:42:26.628Z,195335.30,card0,119.078,100,0
2026-05-15T03:42:27.708Z,195336.38,card0,120.037,100,0
2026-05-15T03:42:28.792Z,195337.47,card0,119.046,100,0
2026-05-15T03:42:29.872Z,195338.55,card0,119.046,100,0
2026-05-15T03:42:30.949Z,195339.62,card0,121.031,100,0
2026-05-15T03:42:32.090Z,195340.77,card0,119.089,100,0
2026-05-15T03:42:33.170Z,195341.85,card0,118.077,100,0
2026-05-15T03:42:34.248Z,195342.92,card0,120.036,100,0
2026-05-15T03:42:35.339Z,195344.01,card0,119.077,100,0
2026-05-15T03:42:36.414Z,195345.09,card0,120.06,100,0
2026-05-15T03:42:37.530Z,195346.21,card0,119.073,100,0
2026-05-15T03:42:38.629Z,195347.30,card0,118.098,100,0
2026-05-15T03:42:39.702Z,195348.38,card0,118.082,97,0
2026-05-15T03:42:40.783Z,195349.46,card0,119.057,99,0
2026-05-15T03:42:41.861Z,195350.54,card0,119.009,96,0
2026-05-15T03:42:42.944Z,195351.62,card0,121.0,98,0
2026-05-15T03:42:44.095Z,195352.77,card0,120.019,98,0
2026-05-15T03:42:45.248Z,195353.92,card0,120.008,98,0
2026-05-15T03:42:46.404Z,195355.08,card0,119.093,98,0
2026-05-15T03:42:47.554Z,195356.23,card0,120.014,99,0
2026-05-15T03:42:48.712Z,195357.39,card0,120.01,99,0
2026-05-15T03:42:49.870Z,195358.55,card0,120.002,99,0
2026-05-15T03:42:51.018Z,195359.69,card0,120.005,99,0
2026-05-15T03:42:52.171Z,195360.85,card0,120.002,99,0
2026-05-15T03:42:53.320Z,195362.00,card0,119.094,99,0
2026-05-15T03:42:54.471Z,195363.15,card0,119.093,99,0
2026-05-15T03:42:55.622Z,195364.30,card0,120.003,99,0
2026-05-15T03:42:56.780Z,195365.46,card0,120.003,99,0
2026-05-15T03:42:57.924Z,195366.60,card0,119.099,99,0
2026-05-15T03:42:59.074Z,195367.75,card0,119.096,99,0
2026-05-15T03:43:00.222Z,195368.90,card0,120.0,99,0
2026-05-15T03:43:01.372Z,195370.05,card0,120.014,99,0
2026-05-15T03:43:02.528Z,195371.20,card0,119.093,98,0
2026-05-15T03:43:03.683Z,195372.36,card0,120.004,98,0
2026-05-15T03:43:04.834Z,195373.51,card0,119.002,99,0
2026-05-15T03:43:05.981Z,195374.66,card0,116.076,96,0
2026-05-15T03:43:07.055Z,195375.73,card0,119.025,99,0
2026-05-15T03:43:08.127Z,195376.80,card0,122.094,100,0
2026-05-15T03:43:09.266Z,195377.94,card0,120.088,100,0
2026-05-15T03:43:10.341Z,195379.02,card0,119.033,100,0
2026-05-15T03:43:11.421Z,195380.10,card0,119.026,100,0
2026-05-15T03:43:12.492Z,195381.17,card0,120.09,100,0
2026-05-15T03:43:13.578Z,195382.25,card0,121.003,100,0
2026-05-15T03:43:14.681Z,195383.36,card0,119.052,100,0
2026-05-15T03:43:15.756Z,195384.43,card0,119.045,100,0
2026-05-15T03:43:16.839Z,195385.51,card0,117.066,100,0
2026-05-15T03:43:17.909Z,195386.58,card0,120.032,100,0
2026-05-15T03:43:18.987Z,195387.66,card0,118.078,100,0
2026-05-15T03:43:20.063Z,195388.74,card0,121.044,100,0
2026-05-15T03:43:21.165Z,195389.84,card0,119.054,100,0
2026-05-15T03:43:22.237Z,195390.91,card0,117.098,100,0
2026-05-15T03:43:23.310Z,195391.98,card0,120.038,100,0
2026-05-15T03:43:24.387Z,195393.06,card0,118.038,100,0
2026-05-15T03:43:25.473Z,195394.15,card0,121.095,100,0
2026-05-15T03:43:26.577Z,195395.25,card0,121.005,100,0
2026-05-15T03:43:27.661Z,195396.34,card0,119.061,100,0
2026-05-15T03:43:28.741Z,195397.42,card0,120.0,100,0
2026-05-15T03:43:29.818Z,195398.49,card0,118.043,100,0
2026-05-15T03:43:30.889Z,195399.56,card0,120.05,100,0
2026-05-15T03:43:31.990Z,195400.67,card0,119.099,100,0
2026-05-15T03:43:33.073Z,195401.75,card0,120.082,100,0
2026-05-15T03:43:34.157Z,195402.83,card0,119.089,100,0
2026-05-15T03:43:35.245Z,195403.92,card0,119.066,99,0
2026-05-15T03:43:36.318Z,195404.99,card0,118.045,100,0
2026-05-15T03:43:37.396Z,195406.07,card0,120.096,100,0
2026-05-15T03:43:38.480Z,195407.16,card0,119.055,100,0
2026-05-15T03:43:39.550Z,195408.23,card0,118.082,100,0
2026-05-15T03:43:40.631Z,195409.31,card0,120.027,100,0
2026-05-15T03:43:41.710Z,195410.39,card0,119.021,100,0
2026-05-15T03:43:42.791Z,195411.47,card0,121.049,100,0
2026-05-15T03:43:43.922Z,195412.60,card0,118.091,100,0
2026-05-15T03:43:45.011Z,195413.69,card0,120.008,100,0
2026-05-15T03:43:46.098Z,195414.77,card0,119.02,100,0
2026-05-15T03:43:47.187Z,195415.86,card0,120.063,100,0
2026-05-15T03:43:48.283Z,195416.96,card0,119.08,100,0
2026-05-15T03:43:49.358Z,195418.03,card0,121.019,100,0
2026-05-15T03:43:50.452Z,195419.13,card0,118.001,100,0
2026-05-15T03:43:51.528Z,195420.20,card0,119.036,100,0
2026-05-15T03:43:52.612Z,195421.29,card0,118.002,100,0
2026-05-15T03:43:53.690Z,195422.37,card0,120.046,100,0
2026-05-15T03:43:54.764Z,195423.44,card0,121.044,100,0
2026-05-15T03:43:55.869Z,195424.54,card0,121.024,100,0
2026-05-15T03:43:56.956Z,195425.63,card0,119.062,100,0
2026-05-15T03:43:58.039Z,195426.71,card0,120.072,100,0
2026-05-15T03:43:59.122Z,195427.80,card0,118.08,100,0
2026-05-15T03:44:00.196Z,195428.87,card0,121.013,100,0
2026-05-15T03:44:01.322Z,195430.00,card0,119.085,100,0
2026-05-15T03:44:02.396Z,195431.07,card0,119.045,100,0
2026-05-15T03:44:03.469Z,195432.14,card0,118.055,100,0
2026-05-15T03:44:04.540Z,195433.22,card0,120.044,100,0
2026-05-15T03:44:05.616Z,195434.29,card0,118.096,100,0
2026-05-15T03:44:06.695Z,195435.37,card0,120.096,100,0
2026-05-15T03:44:07.768Z,195436.44,card0,120.087,100,0
2026-05-15T03:44:08.854Z,195437.53,card0,118.082,99,0
2026-05-15T03:44:09.934Z,195438.61,card0,119.073,100,0
2026-05-15T03:44:11.017Z,195439.69,card0,118.064,100,0
2026-05-15T03:44:12.094Z,195440.77,card0,121.061,100,0
2026-05-15T03:44:13.200Z,195441.88,card0,120.027,100,0
2026-05-15T03:44:14.273Z,195442.95,card0,118.08,100,0
2026-05-15T03:44:15.351Z,195444.03,card0,120.031,99,0
2026-05-15T03:44:16.464Z,195445.14,card0,117.003,100,0
2026-05-15T03:44:17.534Z,195446.21,card0,119.032,100,0
2026-05-15T03:44:18.611Z,195447.29,card0,121.06,100,0
2026-05-15T03:44:19.691Z,195448.37,card0,119.059,100,0
2026-05-15T03:44:20.764Z,195449.44,card0,118.085,100,0
2026-05-15T03:44:21.845Z,195450.52,card0,117.031,100,0
2026-05-15T03:44:22.922Z,195451.60,card0,121.097,100,0
2026-05-15T03:44:24.026Z,195452.70,card0,121.058,100,0
2026-05-15T03:44:25.126Z,195453.80,card0,119.098,100,0
2026-05-15T03:44:26.205Z,195454.88,card0,118.097,100,0
2026-05-15T03:44:27.279Z,195455.95,card0,120.066,100,0
2026-05-15T03:44:28.361Z,195457.04,card0,120.032,100,0
2026-05-15T03:44:29.436Z,195458.11,card0,120.081,100,0
2026-05-15T03:44:30.549Z,195459.22,card0,120.031,100,0
2026-05-15T03:44:31.624Z,195460.30,card0,117.088,100,0
2026-05-15T03:44:32.697Z,195461.37,card0,120.005,100,0
2026-05-15T03:44:33.776Z,195462.45,card0,120.01,100,0
2026-05-15T03:44:34.848Z,195463.52,card0,120.084,100,0
2026-05-15T03:44:35.933Z,195464.61,card0,120.055,100,0
2026-05-15T03:44:37.011Z,195465.69,card0,119.085,100,0
2026-05-15T03:44:38.085Z,195466.76,card0,118.088,100,0
2026-05-15T03:44:39.161Z,195467.84,card0,118.079,97,0
2026-05-15T03:44:40.235Z,195468.91,card0,118.066,99,0
2026-05-15T03:44:41.317Z,195469.99,card0,121.057,100,0
2026-05-15T03:44:42.438Z,195471.11,card0,120.0,100,0
2026-05-15T03:44:43.513Z,195472.19,card0,120.029,100,0
2026-05-15T03:44:44.587Z,195473.26,card0,119.095,100,0
2026-05-15T03:44:45.670Z,195474.35,card0,118.048,100,0
2026-05-15T03:44:46.751Z,195475.43,card0,121.01,100,0
2026-05-15T03:44:47.873Z,195476.55,card0,120.063,100,0
2026-05-15T03:44:48.959Z,195477.63,card0,119.098,100,0
2026-05-15T03:44:50.037Z,195478.71,card0,117.09,100,0
2026-05-15T03:44:51.117Z,195479.79,card0,119.015,100,0
2026-05-15T03:44:52.193Z,195480.87,card0,119.03,100,0
2026-05-15T03:44:53.275Z,195481.95,card0,120.092,100,0
2026-05-15T03:44:54.350Z,195483.03,card0,118.064,100,0
2026-05-15T03:44:55.426Z,195484.10,card0,118.068,100,0
2026-05-15T03:44:56.499Z,195485.17,card0,120.022,98,0
2026-05-15T03:44:57.576Z,195486.25,card0,119.085,99,0
2026-05-15T03:44:58.652Z,195487.33,card0,120.093,100,0
2026-05-15T03:44:59.773Z,195488.45,card0,118.028,100,0
2026-05-15T03:45:00.845Z,195489.52,card0,119.064,100,0
2026-05-15T03:45:01.928Z,195490.60,card0,118.033,100,0
2026-05-15T03:45:02.999Z,195491.67,card0,119.096,100,0
2026-05-15T03:45:04.080Z,195492.76,card0,121.031,100,0
2026-05-15T03:45:05.178Z,195493.85,card0,119.043,96,0
2026-05-15T03:45:06.282Z,195494.96,card0,117.062,99,0
2026-05-15T03:45:07.354Z,195496.03,card0,119.027,99,0
2026-05-15T03:45:08.427Z,195497.10,card0,118.064,100,0
2026-05-15T03:45:09.500Z,195498.18,card0,119.056,100,0
2026-05-15T03:45:10.575Z,195499.25,card0,121.085,100,0
2026-05-15T03:45:11.653Z,195500.33,card0,120.068,100,0
2026-05-15T03:45:12.730Z,195501.41,card0,120.002,96,0
2026-05-15T03:45:13.865Z,195502.54,card0,117.045,99,0
2026-05-15T03:45:14.936Z,195503.61,card0,120.004,100,0
2026-05-15T03:45:16.011Z,195504.69,card0,121.007,100,0
2026-05-15T03:45:17.105Z,195505.78,card0,119.053,100,0
2026-05-15T03:45:18.180Z,195506.86,card0,120.018,100,0
2026-05-15T03:45:19.261Z,195507.94,card0,118.059,100,0
2026-05-15T03:45:20.334Z,195509.01,card0,121.058,100,0
2026-05-15T03:45:21.482Z,195510.16,card0,120.0,100,0
2026-05-15T03:45:22.562Z,195511.24,card0,119.002,100,0
2026-05-15T03:45:23.634Z,195512.31,card0,119.047,100,0
2026-05-15T03:45:24.706Z,195513.38,card0,117.098,100,0
2026-05-15T03:45:25.783Z,195514.46,card0,120.041,100,0
2026-05-15T03:45:26.856Z,195515.53,card0,117.034,100,0
2026-05-15T03:45:27.930Z,195516.61,card0,122.07,100,0
2026-05-15T03:45:29.082Z,195517.76,card0,119.099,100,0
2026-05-15T03:45:30.158Z,195518.83,card0,119.004,100,0
2026-05-15T03:45:31.237Z,195519.91,card0,118.016,100,0
2026-05-15T03:45:32.312Z,195520.99,card0,119.022,100,0
2026-05-15T03:45:33.381Z,195522.06,card0,121.088,100,0
2026-05-15T03:45:34.486Z,195523.16,card0,119.046,100,0
2026-05-15T03:45:35.563Z,195524.24,card0,119.084,100,0
2026-05-15T03:45:36.640Z,195525.32,card0,119.032,100,0
2026-05-15T03:45:37.712Z,195526.39,card0,119.05,100,0
2026-05-15T03:45:38.784Z,195527.46,card0,119.046,100,0
2026-05-15T03:45:39.863Z,195528.54,card0,121.011,100,0
2026-05-15T03:45:40.948Z,195529.62,card0,118.059,100,0
2026-05-15T03:45:42.024Z,195530.70,card0,120.004,100,0
2026-05-15T03:45:43.099Z,195531.77,card0,118.032,100,0
2026-05-15T03:45:44.171Z,195532.85,card0,118.09,97,0
2026-05-15T03:45:45.307Z,195533.98,card0,120.032,99,0
2026-05-15T03:45:46.385Z,195535.06,card0,120.071,100,0
2026-05-15T03:45:47.460Z,195536.14,card0,118.016,100,0
2026-05-15T03:45:48.537Z,195537.21,card0,119.096,100,0
2026-05-15T03:45:49.618Z,195538.29,card0,120.017,100,0
2026-05-15T03:45:50.697Z,195539.37,card0,121.021,100,0
2026-05-15T03:45:51.806Z,195540.48,card0,118.027,100,0
2026-05-15T03:45:52.880Z,195541.56,card0,120.011,100,0
2026-05-15T03:45:53.966Z,195542.64,card0,119.011,100,0
2026-05-15T03:45:55.041Z,195543.72,card0,119.037,100,0
2026-05-15T03:45:56.115Z,195544.79,card0,120.065,100,0
2026-05-15T03:45:57.225Z,195545.90,card0,120.044,100,0
2026-05-15T03:45:58.300Z,195546.98,card0,118.075,100,0
2026-05-15T03:45:59.380Z,195548.06,card0,119.061,100,0
2026-05-15T03:46:00.455Z,195549.13,card0,118.097,100,0
2026-05-15T03:46:01.533Z,195550.21,card0,118.091,98,0
2026-05-15T03:46:02.633Z,195551.31,card0,119.08,99,0
2026-05-15T03:46:03.703Z,195552.38,card0,119.093,100,0
2026-05-15T03:46:04.775Z,195553.45,card0,119.007,100,0
2026-05-15T03:46:05.854Z,195554.53,card0,118.028,100,0
2026-05-15T03:46:06.936Z,195555.61,card0,116.093,100,0
2026-05-15T03:46:08.011Z,195556.69,card0,122.009,100,0
2026-05-15T03:46:09.102Z,195557.78,card0,119.03,100,0
2026-05-15T03:46:10.179Z,195558.85,card0,119.016,97,0
2026-05-15T03:46:11.260Z,195559.94,card0,118.018,99,0
2026-05-15T03:46:12.334Z,195561.01,card0,120.045,100,0
2026-05-15T03:46:13.417Z,195562.09,card0,120.03,100,0
2026-05-15T03:46:14.498Z,195563.17,card0,121.0,100,0
2026-05-15T03:46:15.577Z,195564.25,card0,119.09,100,0
2026-05-15T03:46:16.650Z,195565.33,card0,117.049,100,0
2026-05-15T03:46:17.731Z,195566.41,card0,119.076,97,0
2026-05-15T03:46:18.848Z,195567.52,card0,117.076,99,0
2026-05-15T03:46:19.919Z,195568.59,card0,121.031,100,0
2026-05-15T03:46:20.993Z,195569.67,card0,117.07,100,0
2026-05-15T03:46:22.066Z,195570.74,card0,117.093,100,0
2026-05-15T03:46:23.147Z,195571.82,card0,120.034,100,0
2026-05-15T03:46:24.222Z,195572.90,card0,118.054,100,0
2026-05-15T03:46:25.294Z,195573.97,card0,121.091,100,0
2026-05-15T03:46:26.435Z,195575.11,card0,118.027,100,0
2026-05-15T03:46:27.502Z,195576.18,card0,120.008,100,0
2026-05-15T03:46:28.586Z,195577.26,card0,119.063,100,0
2026-05-15T03:46:29.664Z,195578.34,card0,118.036,100,0
2026-05-15T03:46:30.744Z,195579.42,card0,118.083,100,0
2026-05-15T03:46:31.822Z,195580.50,card0,119.069,100,0
2026-05-15T03:46:32.905Z,195581.58,card0,121.002,100,0
2026-05-15T03:46:34.036Z,195582.71,card0,118.038,100,0
2026-05-15T03:46:35.111Z,195583.79,card0,120.026,100,0
2026-05-15T03:46:36.188Z,195584.86,card0,118.081,100,0
2026-05-15T03:46:37.261Z,195585.94,card0,120.084,100,0
2026-05-15T03:46:38.344Z,195587.02,card0,118.033,100,0
2026-05-15T03:46:39.423Z,195588.10,card0,118.016,100,0
2026-05-15T03:46:40.510Z,195589.19,card0,117.079,100,0
2026-05-15T03:46:41.583Z,195590.26,card0,118.021,98,0
2026-05-15T03:46:42.661Z,195591.34,card0,122.004,99,0
2026-05-15T03:46:43.761Z,195592.44,card0,119.064,100,0
2026-05-15T03:46:44.836Z,195593.51,card0,119.068,100,0
2026-05-15T03:46:45.916Z,195594.59,card0,118.038,100,0
2026-05-15T03:46:46.997Z,195595.67,card0,118.082,100,0
2026-05-15T03:46:48.066Z,195596.74,card0,118.082,100,0
2026-05-15T03:46:49.149Z,195597.82,card0,122.014,100,0
2026-05-15T03:46:50.238Z,195598.91,card0,118.068,100,0
2026-05-15T03:46:51.310Z,195599.98,card0,118.062,100,0
2026-05-15T03:46:52.380Z,195601.06,card0,116.017,100,0
2026-05-15T03:46:53.455Z,195602.13,card0,119.071,100,0
