ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T14:37:15.617Z,234624.29,card0,119.051,100,0
2026-05-15T14:37:16.770Z,234625.45,card0,120.029,100,0
2026-05-15T14:37:17.920Z,234626.60,card0,120.038,99,0
2026-05-15T14:37:19.075Z,234627.75,card0,119.09,100,0
2026-05-15T14:37:20.224Z,234628.90,card0,120.04,100,0
2026-05-15T14:37:21.378Z,234630.05,card0,120.048,100,0
2026-05-15T14:37:22.538Z,234631.21,card0,119.017,100,0
2026-05-15T14:37:23.691Z,234632.37,card0,119.0,100,0
2026-05-15T14:37:24.842Z,234633.52,card0,117.096,100,0
2026-05-15T14:37:25.944Z,234634.62,card0,120.063,100,0
2026-05-15T14:37:27.097Z,234635.77,card0,119.066,100,0
2026-05-15T14:37:28.253Z,234636.93,card0,119.048,100,0
2026-05-15T14:37:29.404Z,234638.08,card0,119.099,100,0
2026-05-15T14:37:30.537Z,234639.21,card0,120.001,100,0
2026-05-15T14:37:31.688Z,234640.36,card0,119.075,100,0
2026-05-15T14:37:32.806Z,234641.48,card0,119.06,100,0
2026-05-15T14:37:33.915Z,234642.59,card0,120.013,100,0
2026-05-15T14:37:35.067Z,234643.74,card0,119.079,100,0
2026-05-15T14:37:36.172Z,234644.85,card0,120.019,100,0
2026-05-15T14:37:37.311Z,234645.99,card0,119.051,100,0
2026-05-15T14:37:38.445Z,234647.12,card0,119.028,100,0
2026-05-15T14:37:39.527Z,234648.20,card0,121.032,100,0
2026-05-15T14:37:40.669Z,234649.34,card0,118.033,100,0
2026-05-15T14:37:41.766Z,234650.44,card0,120.079,100,0
2026-05-15T14:37:42.883Z,234651.56,card0,119.026,100,0
2026-05-15T14:37:44.016Z,234652.69,card0,119.005,100,0
2026-05-15T14:37:45.150Z,234653.83,card0,118.06,100,0
2026-05-15T14:37:46.245Z,234654.92,card0,119.089,100,0
2026-05-15T14:37:47.376Z,234656.05,card0,118.065,100,0
2026-05-15T14:37:48.473Z,234657.15,card0,120.019,100,0
2026-05-15T14:37:49.615Z,234658.29,card0,119.01,100,0
2026-05-15T14:37:50.710Z,234659.39,card0,116.029,100,0
2026-05-15T14:37:51.800Z,234660.48,card0,121.024,100,0
2026-05-15T14:37:52.942Z,234661.62,card0,119.09,100,0
2026-05-15T14:37:54.074Z,234662.75,card0,118.061,100,0
2026-05-15T14:37:55.157Z,234663.83,card0,117.082,100,0
2026-05-15T14:37:56.253Z,234664.93,card0,119.065,100,0
2026-05-15T14:37:57.358Z,234666.03,card0,119.067,95,0
2026-05-15T14:37:58.510Z,234667.19,card0,122.041,98,0
2026-05-15T14:37:59.668Z,234668.34,card0,120.032,99,0
2026-05-15T14:38:00.818Z,234669.49,card0,120.02,100,0
2026-05-15T14:38:01.968Z,234670.64,card0,120.0,100,0
2026-05-15T14:38:03.119Z,234671.80,card0,120.005,100,0
2026-05-15T14:38:04.274Z,234672.95,card0,119.097,100,0
2026-05-15T14:38:05.428Z,234674.10,card0,120.048,96,0
2026-05-15T14:38:06.578Z,234675.25,card0,120.017,99,0
2026-05-15T14:38:07.728Z,234676.40,card0,120.006,100,0
2026-05-15T14:38:08.882Z,234677.56,card0,119.095,100,0
2026-05-15T14:38:10.037Z,234678.71,card0,120.001,100,0
2026-05-15T14:38:11.187Z,234679.86,card0,119.087,100,0
2026-05-15T14:38:12.343Z,234681.02,card0,119.09,100,0
2026-05-15T14:38:13.496Z,234682.17,card0,119.087,95,0
2026-05-15T14:38:14.648Z,234683.32,card0,120.03,98,0
2026-05-15T14:38:15.799Z,234684.48,card0,119.098,99,0
2026-05-15T14:38:16.951Z,234685.63,card0,119.097,100,0
2026-05-15T14:38:18.103Z,234686.78,card0,119.08,100,0
2026-05-15T14:38:19.255Z,234687.93,card0,119.096,100,0
2026-05-15T14:38:20.409Z,234689.08,card0,119.089,100,0
2026-05-15T14:38:21.560Z,234690.24,card0,120.003,100,0
2026-05-15T14:38:22.710Z,234691.38,card0,119.081,100,0
2026-05-15T14:38:23.862Z,234692.54,card0,119.088,100,0
2026-05-15T14:38:25.026Z,234693.70,card0,120.011,100,0
2026-05-15T14:38:26.180Z,234694.86,card0,119.09,100,0
2026-05-15T14:38:27.331Z,234696.01,card0,119.098,100,0
2026-05-15T14:38:28.483Z,234697.16,card0,119.096,100,0
2026-05-15T14:38:29.636Z,234698.31,card0,119.082,100,0
2026-05-15T14:38:30.789Z,234699.46,card0,119.093,100,0
2026-05-15T14:38:31.947Z,234700.62,card0,119.099,100,0
2026-05-15T14:38:33.097Z,234701.77,card0,119.067,100,0
2026-05-15T14:38:34.249Z,234702.92,card0,120.008,100,0
2026-05-15T14:38:35.400Z,234704.08,card0,120.005,100,0
2026-05-15T14:38:36.552Z,234705.23,card0,120.002,100,0
2026-05-15T14:38:37.706Z,234706.38,card0,121.006,97,0
2026-05-15T14:38:38.859Z,234707.53,card0,119.09,99,0
2026-05-15T14:38:40.009Z,234708.69,card0,120.01,100,0
2026-05-15T14:38:41.159Z,234709.84,card0,120.0,100,0
2026-05-15T14:38:42.315Z,234710.99,card0,120.005,100,0
2026-05-15T14:38:43.466Z,234712.14,card0,120.012,100,0
2026-05-15T14:38:44.626Z,234713.30,card0,119.094,100,0
2026-05-15T14:38:45.779Z,234714.45,card0,120.024,99,0
2026-05-15T14:38:46.928Z,234715.60,card0,119.091,100,0
2026-05-15T14:38:48.081Z,234716.76,card0,120.018,100,0
2026-05-15T14:38:49.230Z,234717.91,card0,119.093,100,0
2026-05-15T14:38:50.386Z,234719.06,card0,120.012,100,0
2026-05-15T14:38:51.538Z,234720.21,card0,119.095,100,0
2026-05-15T14:38:52.693Z,234721.37,card0,120.003,100,0
2026-05-15T14:38:53.844Z,234722.52,card0,120.007,100,0
2026-05-15T14:38:54.993Z,234723.67,card0,120.019,100,0
2026-05-15T14:38:56.145Z,234724.82,card0,119.088,100,0
2026-05-15T14:38:57.306Z,234725.98,card0,120.02,100,0
2026-05-15T14:38:58.467Z,234727.14,card0,120.005,100,0
2026-05-15T14:38:59.627Z,234728.30,card0,120.0,100,0
2026-05-15T14:39:00.780Z,234729.46,card0,120.002,100,0
2026-05-15T14:39:01.931Z,234730.61,card0,120.007,100,0
2026-05-15T14:39:03.086Z,234731.76,card0,120.019,100,0
2026-05-15T14:39:04.251Z,234732.93,card0,120.012,100,0
2026-05-15T14:39:05.403Z,234734.08,card0,120.004,100,0
2026-05-15T14:39:06.552Z,234735.23,card0,119.084,100,0
2026-05-15T14:39:07.712Z,234736.39,card0,119.083,100,0
2026-05-15T14:39:08.865Z,234737.54,card0,120.027,100,0
2026-05-15T14:39:10.022Z,234738.70,card0,120.013,100,0
2026-05-15T14:39:11.171Z,234739.85,card0,119.037,100,0
2026-05-15T14:39:12.323Z,234741.00,card0,120.011,100,0
2026-05-15T14:39:13.475Z,234742.15,card0,120.011,99,0
2026-05-15T14:39:14.634Z,234743.31,card0,120.03,100,0
2026-05-15T14:39:15.787Z,234744.46,card0,120.006,100,0
2026-05-15T14:39:16.945Z,234745.62,card0,120.014,100,0
2026-05-15T14:39:18.093Z,234746.77,card0,120.025,100,0
2026-05-15T14:39:19.244Z,234747.92,card0,119.043,100,0
2026-05-15T14:39:20.396Z,234749.07,card0,119.093,100,0
2026-05-15T14:39:21.549Z,234750.23,card0,120.025,100,0
2026-05-15T14:39:22.710Z,234751.39,card0,120.022,100,0
2026-05-15T14:39:23.867Z,234752.54,card0,115.06,95,0
2026-05-15T14:39:24.954Z,234753.63,card0,120.01,98,0
2026-05-15T14:39:26.105Z,234754.78,card0,121.053,99,0
2026-05-15T14:39:27.258Z,234755.93,card0,119.057,100,0
2026-05-15T14:39:28.409Z,234757.08,card0,120.029,100,0
2026-05-15T14:39:29.565Z,234758.24,card0,120.038,100,0
2026-05-15T14:39:30.718Z,234759.39,card0,120.033,100,0
2026-05-15T14:39:31.868Z,234760.54,card0,120.007,100,0
2026-05-15T14:39:33.020Z,234761.70,card0,119.065,100,0
2026-05-15T14:39:34.174Z,234762.85,card0,120.075,100,0
2026-05-15T14:39:35.328Z,234764.00,card0,120.042,100,0
2026-05-15T14:39:36.481Z,234765.16,card0,119.068,100,0
2026-05-15T14:39:37.633Z,234766.31,card0,119.066,100,0
2026-05-15T14:39:38.787Z,234767.46,card0,119.008,100,0
2026-05-15T14:39:39.938Z,234768.61,card0,119.082,100,0
2026-05-15T14:39:41.089Z,234769.76,card0,121.006,100,0
2026-05-15T14:39:42.253Z,234770.93,card0,120.024,100,0
2026-05-15T14:39:43.405Z,234772.08,card0,119.056,100,0
2026-05-15T14:39:44.556Z,234773.23,card0,119.015,100,0
2026-05-15T14:39:45.707Z,234774.38,card0,120.032,100,0
2026-05-15T14:39:46.860Z,234775.54,card0,119.089,100,0
2026-05-15T14:39:48.011Z,234776.69,card0,120.083,100,0
2026-05-15T14:39:49.169Z,234777.84,card0,118.099,100,0
2026-05-15T14:39:50.320Z,234779.00,card0,117.054,100,0
2026-05-15T14:39:51.406Z,234780.08,card0,119.035,100,0
2026-05-15T14:39:52.519Z,234781.20,card0,119.003,100,0
2026-05-15T14:39:53.630Z,234782.31,card0,119.085,100,0
2026-05-15T14:39:54.775Z,234783.45,card0,119.095,100,0
2026-05-15T14:39:55.925Z,234784.60,card0,118.017,100,0
2026-05-15T14:39:57.030Z,234785.71,card0,119.082,100,0
2026-05-15T14:39:58.139Z,234786.81,card0,121.07,100,0
2026-05-15T14:39:59.293Z,234787.97,card0,119.012,100,0
2026-05-15T14:40:00.431Z,234789.11,card0,121.098,100,0
2026-05-15T14:40:01.587Z,234790.26,card0,119.082,100,0
2026-05-15T14:40:02.737Z,234791.41,card0,118.011,100,0
2026-05-15T14:40:03.815Z,234792.49,card0,120.074,100,0
2026-05-15T14:40:04.938Z,234793.61,card0,118.098,100,0
2026-05-15T14:40:06.022Z,234794.70,card0,120.007,100,0
2026-05-15T14:40:07.179Z,234795.86,card0,120.02,100,0
2026-05-15T14:40:08.333Z,234797.01,card0,119.011,100,0
2026-05-15T14:40:09.413Z,234798.09,card0,117.085,100,0
2026-05-15T14:40:10.519Z,234799.19,card0,118.066,100,0
2026-05-15T14:40:11.608Z,234800.28,card0,120.071,100,0
2026-05-15T14:40:12.723Z,234801.40,card0,119.099,100,0
2026-05-15T14:40:13.850Z,234802.53,card0,118.021,100,0
2026-05-15T14:40:14.933Z,234803.61,card0,120.024,100,0
2026-05-15T14:40:16.023Z,234804.70,card0,120.007,100,0
2026-05-15T14:40:17.157Z,234805.83,card0,119.074,100,0
2026-05-15T14:40:18.256Z,234806.93,card0,120.074,100,0
2026-05-15T14:40:19.408Z,234808.08,card0,117.077,100,0
2026-05-15T14:40:20.503Z,234809.18,card0,117.074,100,0
2026-05-15T14:40:21.587Z,234810.26,card0,120.006,100,0
2026-05-15T14:40:22.670Z,234811.35,card0,117.088,100,0
2026-05-15T14:40:23.749Z,234812.42,card0,118.081,100,0
2026-05-15T14:40:24.831Z,234813.51,card0,118.086,100,0
2026-05-15T14:40:25.948Z,234814.62,card0,121.044,97,0
2026-05-15T14:40:27.103Z,234815.78,card0,120.078,99,0
2026-05-15T14:40:28.255Z,234816.93,card0,120.01,100,0
2026-05-15T14:40:29.404Z,234818.08,card0,120.003,100,0
2026-05-15T14:40:30.553Z,234819.23,card0,120.007,100,0
2026-05-15T14:40:31.710Z,234820.39,card0,120.002,100,0
2026-05-15T14:40:32.863Z,234821.54,card0,119.056,100,0
2026-05-15T14:40:34.015Z,234822.69,card0,114.089,95,0
2026-05-15T14:40:35.132Z,234823.81,card0,121.044,98,0
2026-05-15T14:40:36.285Z,234824.96,card0,120.029,99,0
2026-05-15T14:40:37.440Z,234826.12,card0,119.083,100,0
2026-05-15T14:40:38.601Z,234827.28,card0,120.002,100,0
2026-05-15T14:40:39.755Z,234828.43,card0,119.089,100,0
2026-05-15T14:40:40.908Z,234829.58,card0,120.0,100,0
2026-05-15T14:40:42.061Z,234830.74,card0,119.095,100,0
2026-05-15T14:40:43.212Z,234831.89,card0,120.055,98,0
2026-05-15T14:40:44.372Z,234833.05,card0,119.097,99,0
2026-05-15T14:40:45.522Z,234834.20,card0,119.093,100,0
2026-05-15T14:40:46.673Z,234835.35,card0,120.007,100,0
2026-05-15T14:40:47.824Z,234836.50,card0,120.002,100,0
2026-05-15T14:40:48.980Z,234837.66,card0,120.002,100,0
2026-05-15T14:40:50.133Z,234838.81,card0,120.009,99,0
2026-05-15T14:40:51.288Z,234839.96,card0,120.003,100,0
2026-05-15T14:40:52.439Z,234841.12,card0,119.084,100,0
2026-05-15T14:40:53.595Z,234842.27,card0,120.0,100,0
2026-05-15T14:40:54.748Z,234843.42,card0,120.001,100,0
2026-05-15T14:40:55.900Z,234844.58,card0,120.005,100,0
2026-05-15T14:40:57.060Z,234845.74,card0,120.003,100,0
2026-05-15T14:40:58.212Z,234846.89,card0,120.011,99,0
2026-05-15T14:40:59.365Z,234848.04,card0,119.097,100,0
2026-05-15T14:41:00.519Z,234849.19,card0,120.012,100,0
2026-05-15T14:41:01.674Z,234850.35,card0,119.098,100,0
2026-05-15T14:41:02.828Z,234851.50,card0,120.007,100,0
2026-05-15T14:41:03.981Z,234852.66,card0,120.015,100,0
2026-05-15T14:41:05.138Z,234853.81,card0,120.005,100,0
2026-05-15T14:41:06.291Z,234854.97,card0,119.032,97,0
2026-05-15T14:41:07.444Z,234856.12,card0,121.094,99,0
2026-05-15T14:41:08.598Z,234857.27,card0,120.013,100,0
2026-05-15T14:41:09.755Z,234858.43,card0,119.084,100,0
2026-05-15T14:41:10.906Z,234859.58,card0,119.094,100,0
2026-05-15T14:41:12.057Z,234860.73,card0,120.002,100,0
2026-05-15T14:41:13.211Z,234861.89,card0,120.017,100,0
2026-05-15T14:41:14.365Z,234863.04,card0,120.024,99,0
2026-05-15T14:41:15.522Z,234864.20,card0,120.007,100,0
2026-05-15T14:41:16.676Z,234865.35,card0,120.003,100,0
2026-05-15T14:41:17.829Z,234866.51,card0,119.09,100,0
2026-05-15T14:41:18.982Z,234867.66,card0,120.02,100,0
2026-05-15T14:41:20.139Z,234868.82,card0,119.096,100,0
2026-05-15T14:41:21.291Z,234869.97,card0,120.018,100,0
2026-05-15T14:41:22.446Z,234871.12,card0,120.008,100,0
2026-05-15T14:41:23.599Z,234872.28,card0,120.001,100,0
2026-05-15T14:41:24.752Z,234873.43,card0,120.011,100,0
2026-05-15T14:41:25.907Z,234874.58,card0,119.085,100,0
2026-05-15T14:41:27.060Z,234875.74,card0,120.002,100,0
2026-05-15T14:41:28.214Z,234876.89,card0,120.014,100,0
2026-05-15T14:41:29.371Z,234878.05,card0,120.002,100,0
2026-05-15T14:41:30.521Z,234879.20,card0,119.092,100,0
2026-05-15T14:41:31.678Z,234880.35,card0,120.007,100,0
2026-05-15T14:41:32.828Z,234881.50,card0,120.025,100,0
2026-05-15T14:41:33.983Z,234882.66,card0,120.013,100,0
2026-05-15T14:41:35.139Z,234883.82,card0,120.02,100,0
2026-05-15T14:41:36.294Z,234884.97,card0,120.008,100,0
2026-05-15T14:41:37.448Z,234886.12,card0,119.079,100,0
2026-05-15T14:41:38.602Z,234887.28,card0,119.07,100,0
2026-05-15T14:41:39.755Z,234888.43,card0,120.049,100,0
2026-05-15T14:41:40.905Z,234889.58,card0,120.015,100,0
2026-05-15T14:41:42.060Z,234890.74,card0,120.022,99,0
2026-05-15T14:41:43.214Z,234891.89,card0,120.034,100,0
2026-05-15T14:41:44.368Z,234893.04,card0,120.04,100,0
2026-05-15T14:41:45.523Z,234894.20,card0,120.034,100,0
2026-05-15T14:41:46.674Z,234895.35,card0,120.022,100,0
2026-05-15T14:41:47.835Z,234896.51,card0,120.003,100,0
2026-05-15T14:41:48.989Z,234897.66,card0,120.032,100,0
2026-05-15T14:41:50.142Z,234898.82,card0,119.034,100,0
2026-05-15T14:41:51.294Z,234899.97,card0,120.081,100,0
2026-05-15T14:41:52.447Z,234901.12,card0,119.062,97,0
2026-05-15T14:41:53.602Z,234902.28,card0,121.049,99,0
2026-05-15T14:41:54.761Z,234903.44,card0,119.08,100,0
2026-05-15T14:41:55.917Z,234904.59,card0,119.063,100,0
2026-05-15T14:41:57.073Z,234905.75,card0,120.01,100,0
2026-05-15T14:41:58.227Z,234906.90,card0,119.051,100,0
2026-05-15T14:41:59.381Z,234908.06,card0,121.086,100,0
2026-05-15T14:42:00.546Z,234909.22,card0,119.064,100,0
2026-05-15T14:42:01.698Z,234910.37,card0,120.068,100,0
2026-05-15T14:42:02.856Z,234911.53,card0,120.034,99,0
2026-05-15T14:42:04.010Z,234912.69,card0,118.079,100,0
2026-05-15T14:42:05.163Z,234913.84,card0,120.064,100,0
2026-05-15T14:42:06.318Z,234914.99,card0,119.061,100,0
2026-05-15T14:42:07.457Z,234916.13,card0,120.008,100,0
2026-05-15T14:42:08.606Z,234917.28,card0,121.026,100,0
2026-05-15T14:42:09.760Z,234918.44,card0,119.071,100,0
2026-05-15T14:42:10.915Z,234919.59,card0,120.059,100,0
2026-05-15T14:42:12.070Z,234920.75,card0,120.098,100,0
2026-05-15T14:42:13.227Z,234921.90,card0,120.03,100,0
2026-05-15T14:42:14.379Z,234923.06,card0,119.032,100,0
2026-05-15T14:42:15.534Z,234924.21,card0,118.013,100,0
2026-05-15T14:42:16.617Z,234925.29,card0,120.067,100,0
2026-05-15T14:42:17.755Z,234926.43,card0,120.005,100,0
2026-05-15T14:42:18.870Z,234927.55,card0,120.08,100,0
2026-05-15T14:42:20.033Z,234928.71,card0,118.008,100,0
2026-05-15T14:42:21.153Z,234929.83,card0,118.005,100,0
2026-05-15T14:42:22.231Z,234930.91,card0,119.052,100,0
2026-05-15T14:42:23.332Z,234932.01,card0,118.077,100,0
2026-05-15T14:42:24.427Z,234933.10,card0,119.033,100,0
2026-05-15T14:42:25.546Z,234934.22,card0,120.051,100,0
2026-05-15T14:42:26.689Z,234935.36,card0,119.058,100,0
2026-05-15T14:42:27.837Z,234936.51,card0,119.093,100,0
2026-05-15T14:42:28.956Z,234937.63,card0,120.074,100,0
2026-05-15T14:42:30.089Z,234938.76,card0,118.058,100,0
2026-05-15T14:42:31.193Z,234939.87,card0,120.026,100,0
2026-05-15T14:42:32.297Z,234940.97,card0,120.043,100,0
2026-05-15T14:42:33.428Z,234942.10,card0,118.07,100,0
2026-05-15T14:42:34.522Z,234943.20,card0,119.073,100,0
2026-05-15T14:42:35.610Z,234944.29,card0,119.065,100,0
2026-05-15T14:42:36.708Z,234945.38,card0,119.041,100,0
2026-05-15T14:42:37.807Z,234946.48,card0,120.023,100,0
2026-05-15T14:42:38.941Z,234947.62,card0,121.046,100,0
2026-05-15T14:42:40.098Z,234948.77,card0,117.022,100,0
2026-05-15T14:42:41.187Z,234949.86,card0,118.078,100,0
2026-05-15T14:42:42.265Z,234950.94,card0,120.015,100,0
2026-05-15T14:42:43.385Z,234952.06,card0,120.033,100,0
2026-05-15T14:42:44.472Z,234953.15,card0,120.011,100,0
2026-05-15T14:42:45.563Z,234954.24,card0,118.074,100,0
2026-05-15T14:42:46.675Z,234955.35,card0,117.061,100,0
2026-05-15T14:42:47.754Z,234956.43,card0,119.07,100,0
2026-05-15T14:42:48.836Z,234957.51,card0,121.072,100,0
2026-05-15T14:42:49.941Z,234958.62,card0,118.039,100,0
2026-05-15T14:42:51.047Z,234959.72,card0,118.045,100,0
2026-05-15T14:42:52.130Z,234960.81,card0,116.064,96,0
2026-05-15T14:42:53.217Z,234961.89,card0,118.025,99,0
2026-05-15T14:42:54.299Z,234962.97,card0,119.026,100,0
2026-05-15T14:42:55.382Z,234964.06,card0,120.082,100,0
2026-05-15T14:42:56.482Z,234965.16,card0,117.078,100,0
2026-05-15T14:42:57.559Z,234966.23,card0,117.071,100,0
2026-05-15T14:42:58.645Z,234967.32,card0,118.065,100,0
2026-05-15T14:42:59.738Z,234968.41,card0,119.042,100,0
2026-05-15T14:43:00.824Z,234969.50,card0,120.036,100,0
2026-05-15T14:43:01.916Z,234970.59,card0,119.018,100,0
2026-05-15T14:43:03.027Z,234971.70,card0,117.081,98,0
2026-05-15T14:43:04.120Z,234972.80,card0,117.081,99,0
2026-05-15T14:43:05.209Z,234973.88,card0,119.002,100,0
2026-05-15T14:43:06.301Z,234974.98,card0,117.048,97,0
2026-05-15T14:43:07.394Z,234976.07,card0,122.045,98,0
2026-05-15T14:43:08.551Z,234977.23,card0,120.075,98,0
2026-05-15T14:43:09.712Z,234978.39,card0,120.019,99,0
2026-05-15T14:43:10.902Z,234979.58,card0,120.008,99,0
2026-05-15T14:43:12.061Z,234980.74,card0,120.012,99,0
2026-05-15T14:43:13.225Z,234981.90,card0,120.007,99,0
2026-05-15T14:43:14.388Z,234983.06,card0,119.089,99,0
2026-05-15T14:43:15.543Z,234984.22,card0,120.011,99,0
2026-05-15T14:43:16.700Z,234985.38,card0,119.099,99,0
2026-05-15T14:43:17.858Z,234986.53,card0,120.015,99,0
2026-05-15T14:43:19.016Z,234987.69,card0,120.007,99,0
2026-05-15T14:43:20.181Z,234988.86,card0,120.003,99,0
2026-05-15T14:43:21.345Z,234990.02,card0,120.004,99,0
2026-05-15T14:43:22.504Z,234991.18,card0,120.006,99,0
2026-05-15T14:43:23.665Z,234992.34,card0,120.002,99,0
2026-05-15T14:43:24.821Z,234993.50,card0,120.005,98,0
2026-05-15T14:43:25.985Z,234994.66,card0,120.011,99,0
2026-05-15T14:43:27.151Z,234995.83,card0,119.079,98,0
2026-05-15T14:43:28.317Z,234996.99,card0,119.099,99,0
2026-05-15T14:43:29.477Z,234998.15,card0,118.093,99,0
2026-05-15T14:43:30.637Z,234999.31,card0,115.025,99,0
2026-05-15T14:43:31.725Z,235000.40,card0,116.036,94,0
2026-05-15T14:43:32.881Z,235001.56,card0,123.09,98,0
2026-05-15T14:43:34.036Z,235002.71,card0,122.066,99,0
2026-05-15T14:43:35.192Z,235003.87,card0,121.087,100,0
2026-05-15T14:43:36.344Z,235005.02,card0,120.013,100,0
2026-05-15T14:43:37.500Z,235006.18,card0,119.066,100,0
2026-05-15T14:43:38.654Z,235007.33,card0,119.091,100,0
2026-05-15T14:43:39.817Z,235008.49,card0,120.002,100,0
2026-05-15T14:43:40.970Z,235009.65,card0,120.01,100,0
2026-05-15T14:43:42.127Z,235010.80,card0,120.009,100,0
2026-05-15T14:43:43.286Z,235011.96,card0,120.004,100,0
2026-05-15T14:43:44.439Z,235013.11,card0,119.099,100,0
2026-05-15T14:43:45.595Z,235014.27,card0,120.014,100,0
2026-05-15T14:43:46.760Z,235015.44,card0,120.003,100,0
2026-05-15T14:43:47.911Z,235016.59,card0,120.0,100,0
2026-05-15T14:43:49.067Z,235017.74,card0,120.009,100,0
2026-05-15T14:43:50.224Z,235018.90,card0,120.002,100,0
2026-05-15T14:43:51.378Z,235020.05,card0,119.098,100,0
2026-05-15T14:43:52.536Z,235021.21,card0,119.09,100,0
2026-05-15T14:43:53.688Z,235022.36,card0,120.001,100,0
2026-05-15T14:43:54.843Z,235023.52,card0,120.014,100,0
2026-05-15T14:43:55.996Z,235024.67,card0,119.099,100,0
2026-05-15T14:43:57.151Z,235025.83,card0,119.09,100,0
2026-05-15T14:43:58.307Z,235026.98,card0,119.098,100,0
2026-05-15T14:43:59.464Z,235028.14,card0,120.005,100,0
2026-05-15T14:44:00.617Z,235029.29,card0,119.022,98,0
2026-05-15T14:44:01.774Z,235030.45,card0,120.086,99,0
2026-05-15T14:44:02.928Z,235031.60,card0,120.008,100,0
2026-05-15T14:44:04.084Z,235032.76,card0,119.093,100,0
2026-05-15T14:44:05.241Z,235033.92,card0,120.003,100,0
2026-05-15T14:44:06.396Z,235035.07,card0,120.008,100,0
2026-05-15T14:44:07.550Z,235036.23,card0,119.085,100,0
2026-05-15T14:44:08.703Z,235037.38,card0,120.02,100,0
2026-05-15T14:44:09.860Z,235038.54,card0,120.012,100,0
2026-05-15T14:44:11.015Z,235039.69,card0,120.018,100,0
2026-05-15T14:44:12.176Z,235040.85,card0,120.011,100,0
2026-05-15T14:44:13.336Z,235042.01,card0,120.004,100,0
2026-05-15T14:44:14.492Z,235043.17,card0,119.09,100,0
2026-05-15T14:44:15.644Z,235044.32,card0,120.014,100,0
2026-05-15T14:44:16.799Z,235045.47,card0,119.098,100,0
2026-05-15T14:44:17.953Z,235046.63,card0,119.087,100,0
2026-05-15T14:44:19.118Z,235047.79,card0,120.001,100,0
2026-05-15T14:44:20.276Z,235048.95,card0,119.088,100,0
2026-05-15T14:44:21.429Z,235050.10,card0,119.057,100,0
2026-05-15T14:44:22.586Z,235051.26,card0,120.015,100,0
2026-05-15T14:44:23.738Z,235052.41,card0,119.099,100,0
2026-05-15T14:44:24.896Z,235053.57,card0,119.09,100,0
2026-05-15T14:44:26.051Z,235054.73,card0,120.016,100,0
2026-05-15T14:44:27.208Z,235055.88,card0,120.019,100,0
2026-05-15T14:44:28.363Z,235057.04,card0,120.026,100,0
2026-05-15T14:44:29.518Z,235058.19,card0,120.013,100,0
2026-05-15T14:44:30.672Z,235059.35,card0,120.018,100,0
2026-05-15T14:44:31.830Z,235060.51,card0,120.028,100,0
2026-05-15T14:44:32.984Z,235061.66,card0,120.025,100,0
2026-05-15T14:44:34.140Z,235062.82,card0,120.001,100,0
2026-05-15T14:44:35.292Z,235063.97,card0,119.007,98,0
2026-05-15T14:44:36.451Z,235065.13,card0,121.013,99,0
2026-05-15T14:44:37.609Z,235066.28,card0,119.098,100,0
2026-05-15T14:44:38.764Z,235067.44,card0,119.066,100,0
2026-05-15T14:44:39.922Z,235068.60,card0,120.018,100,0
2026-05-15T14:44:41.074Z,235069.75,card0,120.025,100,0
2026-05-15T14:44:42.231Z,235070.91,card0,120.034,100,0
2026-05-15T14:44:43.389Z,235072.06,card0,119.07,100,0
2026-05-15T14:44:44.549Z,235073.22,card0,120.022,100,0
2026-05-15T14:44:45.702Z,235074.38,card0,119.09,100,0
2026-05-15T14:44:46.855Z,235075.53,card0,120.003,100,0
2026-05-15T14:44:48.012Z,235076.69,card0,120.037,100,0
2026-05-15T14:44:49.169Z,235077.85,card0,120.008,100,0
2026-05-15T14:44:50.332Z,235079.01,card0,119.079,100,0
2026-05-15T14:44:51.487Z,235080.16,card0,119.061,100,0
2026-05-15T14:44:52.641Z,235081.32,card0,120.003,100,0
2026-05-15T14:44:53.793Z,235082.47,card0,119.021,100,0
2026-05-15T14:44:54.947Z,235083.62,card0,120.037,100,0
2026-05-15T14:44:56.103Z,235084.78,card0,120.02,100,0
2026-05-15T14:44:57.260Z,235085.94,card0,119.065,100,0
2026-05-15T14:44:58.419Z,235087.10,card0,119.062,100,0
2026-05-15T14:44:59.573Z,235088.25,card0,119.085,100,0
2026-05-15T14:45:00.711Z,235089.39,card0,120.088,100,0
2026-05-15T14:45:01.865Z,235090.54,card0,118.078,100,0
2026-05-15T14:45:03.021Z,235091.70,card0,121.027,100,0
2026-05-15T14:45:04.179Z,235092.85,card0,119.072,100,0
2026-05-15T14:45:05.332Z,235094.01,card0,120.047,100,0
2026-05-15T14:45:06.517Z,235095.19,card0,118.091,100,0
2026-05-15T14:45:07.674Z,235096.35,card0,119.018,100,0
2026-05-15T14:45:08.780Z,235097.46,card0,122.052,100,0
2026-05-15T14:45:09.936Z,235098.61,card0,118.068,100,0
2026-05-15T14:45:11.087Z,235099.76,card0,119.056,100,0
2026-05-15T14:45:12.200Z,235100.87,card0,119.057,100,0
2026-05-15T14:45:13.279Z,235101.95,card0,118.031,100,0
2026-05-15T14:45:14.363Z,235103.04,card0,120.022,100,0
2026-05-15T14:45:15.491Z,235104.17,card0,119.023,100,0
2026-05-15T14:45:16.631Z,235105.31,card0,120.068,100,0
2026-05-15T14:45:17.749Z,235106.42,card0,120.037,100,0
