ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T09:26:06.063Z,302354.74,card0,86.069,0,0
2026-05-16T09:26:07.183Z,302355.86,card0,86.039,0,0
2026-05-16T09:26:08.284Z,302356.96,card0,87.054,0,0
2026-05-16T09:26:09.417Z,302358.09,card0,86.098,0,0
2026-05-16T09:26:10.531Z,302359.21,card0,86.075,0,0
2026-05-16T09:26:11.643Z,302360.32,card0,87.075,0,0
2026-05-16T09:26:12.785Z,302361.46,card0,89.01,0,0
2026-05-16T09:26:13.921Z,302362.60,card0,89.004,0,0
2026-05-16T09:26:15.065Z,302363.74,card0,88.029,0,0
2026-05-16T09:26:16.158Z,302364.83,card0,87.009,0,0
2026-05-16T09:26:17.278Z,302365.95,card0,87.099,0,0
2026-05-16T09:26:18.397Z,302367.07,card0,87.04,0,0
2026-05-16T09:26:19.494Z,302368.17,card0,87.012,0,0
2026-05-16T09:26:20.645Z,302369.32,card0,86.06,0,0
2026-05-16T09:26:21.754Z,302370.43,card0,87.084,0,0
2026-05-16T09:26:22.879Z,302371.55,card0,89.04,0,0
2026-05-16T09:26:24.040Z,302372.72,card0,87.06,0,0
2026-05-16T09:26:25.177Z,302373.85,card0,88.003,0,0
2026-05-16T09:26:26.323Z,302375.00,card0,87.01,0,0
2026-05-16T09:26:27.426Z,302376.10,card0,86.096,0,0
2026-05-16T09:26:28.552Z,302377.23,card0,87.024,0,0
2026-05-16T09:26:29.679Z,302378.35,card0,88.035,0,0
2026-05-16T09:26:30.781Z,302379.46,card0,87.051,0,0
2026-05-16T09:26:31.894Z,302380.57,card0,88.055,0,0
2026-05-16T09:26:33.034Z,302381.71,card0,87.013,0,0
2026-05-16T09:26:34.181Z,302382.86,card0,86.034,0,0
2026-05-16T09:26:35.283Z,302383.96,card0,87.071,0,0
2026-05-16T09:26:36.387Z,302385.06,card0,87.027,0,0
2026-05-16T09:26:37.525Z,302386.20,card0,88.055,0,0
2026-05-16T09:26:38.633Z,302387.31,card0,88.06,0,0
2026-05-16T09:26:39.794Z,302388.47,card0,88.024,0,0
2026-05-16T09:26:40.918Z,302389.59,card0,89.014,0,0
2026-05-16T09:26:42.068Z,302390.74,card0,89.006,0,0
2026-05-16T09:26:43.175Z,302391.85,card0,87.018,0,0
2026-05-16T09:26:44.290Z,302392.97,card0,88.012,0,0
2026-05-16T09:26:45.414Z,302394.09,card0,88.033,0,0
2026-05-16T09:26:46.567Z,302395.24,card0,88.079,0,0
2026-05-16T09:26:47.736Z,302396.41,card0,89.005,0,0
2026-05-16T09:26:48.864Z,302397.54,card0,89.075,0,0
2026-05-16T09:26:50.005Z,302398.68,card0,89.001,0,0
2026-05-16T09:26:51.156Z,302399.83,card0,89.019,0,0
2026-05-16T09:26:52.261Z,302400.94,card0,89.018,0,0
2026-05-16T09:26:53.377Z,302402.05,card0,87.076,0,0
2026-05-16T09:26:54.507Z,302403.18,card0,88.02,0,0
2026-05-16T09:26:55.608Z,302404.28,card0,86.096,0,0
2026-05-16T09:26:56.740Z,302405.42,card0,86.01,0,0
2026-05-16T09:26:57.846Z,302406.52,card0,86.05,0,0
2026-05-16T09:26:59.021Z,302407.70,card0,83.084,0,0
2026-05-16T09:27:00.127Z,302408.80,card0,88.074,0,0
2026-05-16T09:27:01.237Z,302409.91,card0,88.078,0,0
2026-05-16T09:27:02.368Z,302411.04,card0,89.051,0,0
2026-05-16T09:27:03.489Z,302412.17,card0,88.093,0,0
2026-05-16T09:27:04.618Z,302413.29,card0,89.087,0,0
2026-05-16T09:27:05.804Z,302414.48,card0,88.055,0,0
2026-05-16T09:27:06.921Z,302415.60,card0,88.074,0,0
2026-05-16T09:27:08.069Z,302416.74,card0,88.025,0,0
2026-05-16T09:27:09.179Z,302417.86,card0,89.038,0,0
2026-05-16T09:27:10.284Z,302418.96,card0,89.059,0,0
2026-05-16T09:27:11.421Z,302420.10,card0,87.096,0,0
2026-05-16T09:27:12.530Z,302421.21,card0,89.029,0,0
2026-05-16T09:27:13.662Z,302422.34,card0,91.017,0,0
2026-05-16T09:27:14.771Z,302423.45,card0,90.09,0,0
2026-05-16T09:27:15.890Z,302424.57,card0,90.016,0,0
2026-05-16T09:27:17.040Z,302425.72,card0,90.004,0,0
2026-05-16T09:27:18.156Z,302426.83,card0,90.048,0,0
2026-05-16T09:27:19.280Z,302427.96,card0,90.048,0,0
2026-05-16T09:27:20.416Z,302429.09,card0,91.051,0,0
2026-05-16T09:27:21.587Z,302430.26,card0,90.097,0,0
2026-05-16T09:27:22.734Z,302431.41,card0,89.022,0,0
2026-05-16T09:27:23.885Z,302432.56,card0,88.078,0,0
2026-05-16T09:27:24.993Z,302433.67,card0,89.037,0,0
2026-05-16T09:27:26.101Z,302434.78,card0,89.065,0,0
2026-05-16T09:27:27.220Z,302435.90,card0,88.088,0,0
2026-05-16T09:27:28.322Z,302437.00,card0,89.029,0,0
2026-05-16T09:27:29.508Z,302438.18,card0,87.097,0,0
2026-05-16T09:27:30.646Z,302439.32,card0,91.074,0,0
2026-05-16T09:27:31.816Z,302440.49,card0,89.0,0,0
2026-05-16T09:27:32.927Z,302441.60,card0,89.067,0,0
2026-05-16T09:27:34.055Z,302442.73,card0,91.05,0,0
2026-05-16T09:27:35.162Z,302443.84,card0,91.048,0,0
2026-05-16T09:27:36.270Z,302444.95,card0,91.067,0,0
2026-05-16T09:27:37.391Z,302446.07,card0,91.034,0,0
2026-05-16T09:27:38.492Z,302447.17,card0,90.067,0,0
2026-05-16T09:27:39.620Z,302448.30,card0,91.079,0,0
2026-05-16T09:27:40.772Z,302449.45,card0,88.069,0,0
2026-05-16T09:27:41.913Z,302450.59,card0,87.071,0,0
2026-05-16T09:27:43.038Z,302451.71,card0,87.094,0,0
2026-05-16T09:27:44.192Z,302452.87,card0,88.019,0,0
2026-05-16T09:27:45.309Z,302453.98,card0,87.012,0,0
2026-05-16T09:27:46.441Z,302455.12,card0,87.068,0,0
2026-05-16T09:27:47.587Z,302456.26,card0,88.056,0,0
2026-05-16T09:27:48.706Z,302457.38,card0,84.097,0,0
2026-05-16T09:27:49.845Z,302458.52,card0,87.055,0,0
2026-05-16T09:27:50.994Z,302459.67,card0,86.075,0,0
2026-05-16T09:27:52.103Z,302460.78,card0,87.011,0,0
2026-05-16T09:27:53.224Z,302461.90,card0,87.015,0,0
2026-05-16T09:27:54.371Z,302463.05,card0,87.048,0,0
2026-05-16T09:27:55.520Z,302464.20,card0,89.044,0,0
2026-05-16T09:27:56.676Z,302465.35,card0,87.098,0,0
2026-05-16T09:27:57.804Z,302466.48,card0,88.008,0,0
2026-05-16T09:27:58.949Z,302467.62,card0,87.014,0,0
2026-05-16T09:28:00.075Z,302468.75,card0,88.096,0,0
2026-05-16T09:28:01.209Z,302469.88,card0,78.041,0,0
2026-05-16T09:28:02.435Z,302471.11,card0,85.047,0,0
2026-05-16T09:28:03.583Z,302472.26,card0,87.003,0,0
2026-05-16T09:28:04.709Z,302473.38,card0,88.002,0,0
2026-05-16T09:28:05.829Z,302474.51,card0,87.01,0,0
2026-05-16T09:28:06.959Z,302475.63,card0,87.002,0,0
2026-05-16T09:28:08.070Z,302476.75,card0,87.065,0,0
2026-05-16T09:28:09.184Z,302477.86,card0,86.038,0,0
2026-05-16T09:28:10.328Z,302479.00,card0,86.039,0,0
2026-05-16T09:28:11.468Z,302480.14,card0,88.011,0,0
2026-05-16T09:28:12.587Z,302481.26,card0,83.078,0,0
2026-05-16T09:28:13.697Z,302482.37,card0,87.092,0,0
2026-05-16T09:28:14.824Z,302483.50,card0,87.002,0,0
2026-05-16T09:28:15.937Z,302484.61,card0,85.091,0,0
2026-05-16T09:28:17.056Z,302485.73,card0,87.079,0,0
2026-05-16T09:28:18.187Z,302486.86,card0,87.075,0,0
2026-05-16T09:28:19.311Z,302487.99,card0,86.087,0,0
2026-05-16T09:28:20.424Z,302489.10,card0,90.056,0,0
2026-05-16T09:28:21.522Z,302490.20,card0,89.013,0,0
2026-05-16T09:28:22.690Z,302491.37,card0,89.035,0,0
2026-05-16T09:28:23.848Z,302492.52,card0,88.047,0,0
2026-05-16T09:28:24.995Z,302493.67,card0,89.054,0,0
2026-05-16T09:28:26.148Z,302494.82,card0,88.066,0,0
2026-05-16T09:28:27.281Z,302495.96,card0,89.014,0,0
2026-05-16T09:28:28.384Z,302497.06,card0,89.021,0,0
2026-05-16T09:28:29.507Z,302498.18,card0,88.061,0,0
2026-05-16T09:28:30.633Z,302499.31,card0,89.009,0,0
2026-05-16T09:28:31.753Z,302500.43,card0,88.021,0,0
2026-05-16T09:28:32.877Z,302501.55,card0,90.071,0,0
2026-05-16T09:28:33.994Z,302502.67,card0,88.051,0,0
2026-05-16T09:28:35.126Z,302503.80,card0,87.072,0,0
2026-05-16T09:28:36.254Z,302504.93,card0,88.045,0,0
2026-05-16T09:28:37.389Z,302506.07,card0,89.048,0,0
2026-05-16T09:28:38.517Z,302507.19,card0,89.033,0,0
2026-05-16T09:28:39.652Z,302508.33,card0,88.014,0,0
2026-05-16T09:28:40.766Z,302509.44,card0,88.075,0,0
2026-05-16T09:28:41.868Z,302510.54,card0,86.084,0,0
2026-05-16T09:28:42.983Z,302511.66,card0,89.053,0,0
2026-05-16T09:28:44.109Z,302512.78,card0,89.028,0,0
2026-05-16T09:28:45.283Z,302513.96,card0,89.001,0,0
2026-05-16T09:28:46.409Z,302515.08,card0,87.055,0,0
2026-05-16T09:28:47.536Z,302516.21,card0,89.053,0,0
2026-05-16T09:28:48.689Z,302517.36,card0,90.074,0,0
2026-05-16T09:28:49.843Z,302518.52,card0,88.092,0,0
2026-05-16T09:28:50.983Z,302519.66,card0,90.042,0,0
2026-05-16T09:28:52.091Z,302520.77,card0,90.02,0,0
2026-05-16T09:28:53.206Z,302521.88,card0,89.075,0,0
2026-05-16T09:28:54.366Z,302523.04,card0,89.087,0,0
2026-05-16T09:28:55.483Z,302524.16,card0,90.036,0,0
2026-05-16T09:28:56.604Z,302525.28,card0,88.059,0,0
2026-05-16T09:28:57.725Z,302526.40,card0,89.053,0,0
2026-05-16T09:28:58.855Z,302527.53,card0,89.014,0,0
2026-05-16T09:28:59.986Z,302528.66,card0,87.065,0,0
2026-05-16T09:29:01.104Z,302529.78,card0,90.007,0,0
2026-05-16T09:29:02.229Z,302530.90,card0,89.043,0,0
2026-05-16T09:29:03.364Z,302532.04,card0,90.018,0,0
2026-05-16T09:29:04.482Z,302533.16,card0,90.081,0,0
2026-05-16T09:29:05.595Z,302534.27,card0,90.056,0,0
2026-05-16T09:29:06.724Z,302535.40,card0,87.053,0,0
2026-05-16T09:29:07.846Z,302536.52,card0,84.094,0,0
2026-05-16T09:29:08.979Z,302537.65,card0,87.017,0,0
2026-05-16T09:29:10.097Z,302538.77,card0,88.05,0,0
2026-05-16T09:29:11.225Z,302539.90,card0,89.002,0,0
2026-05-16T09:29:12.338Z,302541.01,card0,87.097,0,0
2026-05-16T09:29:13.479Z,302542.15,card0,88.082,0,0
2026-05-16T09:29:14.590Z,302543.27,card0,90.038,0,0
2026-05-16T09:29:15.735Z,302544.41,card0,90.095,0,0
2026-05-16T09:29:16.865Z,302545.54,card0,90.005,0,0
2026-05-16T09:29:17.988Z,302546.66,card0,89.064,0,0
2026-05-16T09:29:19.091Z,302547.77,card0,88.075,0,0
2026-05-16T09:29:20.188Z,302548.86,card0,89.059,0,0
2026-05-16T09:29:21.290Z,302549.97,card0,90.031,0,0
2026-05-16T09:29:22.464Z,302551.14,card0,88.077,0,0
2026-05-16T09:29:23.581Z,302552.26,card0,87.007,0,0
2026-05-16T09:29:24.690Z,302553.37,card0,86.099,0,0
2026-05-16T09:29:25.809Z,302554.49,card0,88.091,0,0
2026-05-16T09:29:26.941Z,302555.62,card0,90.08,0,0
2026-05-16T09:29:28.067Z,302556.74,card0,91.021,0,0
2026-05-16T09:29:29.209Z,302557.88,card0,91.095,0,0
2026-05-16T09:29:30.349Z,302559.03,card0,92.019,0,0
2026-05-16T09:29:31.530Z,302560.20,card0,90.09,0,0
2026-05-16T09:29:32.639Z,302561.32,card0,91.007,0,0
2026-05-16T09:29:33.803Z,302562.48,card0,90.057,0,0
2026-05-16T09:29:34.969Z,302563.65,card0,91.076,0,0
2026-05-16T09:29:36.103Z,302564.78,card0,91.084,0,0
2026-05-16T09:29:37.225Z,302565.90,card0,91.003,0,0
2026-05-16T09:29:38.347Z,302567.02,card0,94.057,0,0
2026-05-16T09:29:39.533Z,302568.21,card0,90.037,0,0
2026-05-16T09:29:40.658Z,302569.33,card0,92.089,0,0
2026-05-16T09:29:41.812Z,302570.49,card0,90.07,0,0
2026-05-16T09:29:42.947Z,302571.62,card0,90.017,0,0
2026-05-16T09:29:44.083Z,302572.76,card0,92.04,0,0
2026-05-16T09:29:45.192Z,302573.87,card0,92.099,0,0
2026-05-16T09:29:46.338Z,302575.01,card0,93.02,0,0
2026-05-16T09:29:47.454Z,302576.13,card0,91.075,0,0
2026-05-16T09:29:48.567Z,302577.24,card0,92.001,0,0
2026-05-16T09:29:49.703Z,302578.38,card0,91.065,0,0
2026-05-16T09:29:50.836Z,302579.51,card0,89.095,0,0
2026-05-16T09:29:51.941Z,302580.62,card0,89.031,0,0
2026-05-16T09:29:53.065Z,302581.74,card0,89.026,0,0
2026-05-16T09:29:54.195Z,302582.87,card0,88.071,0,0
2026-05-16T09:29:55.321Z,302584.00,card0,90.057,0,0
2026-05-16T09:29:56.475Z,302585.15,card0,88.037,0,0
2026-05-16T09:29:57.580Z,302586.26,card0,91.055,0,0
2026-05-16T09:29:58.720Z,302587.40,card0,90.098,0,0
2026-05-16T09:29:59.837Z,302588.51,card0,89.05,0,0
2026-05-16T09:30:00.944Z,302589.62,card0,88.016,0,0
2026-05-16T09:30:02.064Z,302590.74,card0,87.047,0,0
2026-05-16T09:30:03.177Z,302591.85,card0,86.046,0,0
2026-05-16T09:30:04.296Z,302592.97,card0,87.023,0,0
2026-05-16T09:30:05.420Z,302594.10,card0,88.098,0,0
2026-05-16T09:30:06.535Z,302595.21,card0,88.096,0,0
2026-05-16T09:30:07.660Z,302596.34,card0,90.057,0,0
2026-05-16T09:30:08.792Z,302597.47,card0,90.013,0,0
2026-05-16T09:30:09.909Z,302598.58,card0,89.069,0,0
2026-05-16T09:30:11.050Z,302599.73,card0,89.086,0,0
2026-05-16T09:30:12.156Z,302600.83,card0,89.088,0,0
2026-05-16T09:30:13.283Z,302601.96,card0,89.014,0,0
2026-05-16T09:30:14.389Z,302603.06,card0,88.052,0,0
2026-05-16T09:30:15.495Z,302604.17,card0,87.078,0,0
2026-05-16T09:30:16.624Z,302605.30,card0,89.028,0,0
2026-05-16T09:30:17.762Z,302606.44,card0,90.004,0,0
2026-05-16T09:30:18.894Z,302607.57,card0,88.091,0,0
2026-05-16T09:30:20.022Z,302608.70,card0,88.033,0,0
2026-05-16T09:30:21.152Z,302609.83,card0,87.045,0,0
2026-05-16T09:30:22.274Z,302610.95,card0,86.061,0,0
2026-05-16T09:30:23.414Z,302612.09,card0,88.097,0,0
2026-05-16T09:30:24.524Z,302613.20,card0,89.065,0,0
2026-05-16T09:30:25.639Z,302614.31,card0,87.09,0,0
2026-05-16T09:30:26.753Z,302615.43,card0,87.056,0,0
2026-05-16T09:30:27.894Z,302616.57,card0,88.085,0,0
2026-05-16T09:30:29.040Z,302617.72,card0,88.075,0,0
2026-05-16T09:30:30.206Z,302618.88,card0,89.068,0,0
2026-05-16T09:30:31.309Z,302619.99,card0,88.014,0,0
2026-05-16T09:30:32.451Z,302621.13,card0,89.019,0,0
2026-05-16T09:30:33.602Z,302622.28,card0,88.055,0,0
2026-05-16T09:30:34.717Z,302623.39,card0,88.034,0,0
2026-05-16T09:30:35.846Z,302624.52,card0,88.09,0,0
2026-05-16T09:30:36.965Z,302625.64,card0,89.016,0,0
2026-05-16T09:30:38.088Z,302626.76,card0,89.025,0,0
2026-05-16T09:30:39.220Z,302627.90,card0,89.034,0,0
2026-05-16T09:30:40.362Z,302629.04,card0,88.044,0,0
2026-05-16T09:30:41.514Z,302630.19,card0,88.046,0,0
2026-05-16T09:30:42.641Z,302631.32,card0,88.05,0,0
2026-05-16T09:30:43.751Z,302632.43,card0,88.069,0,0
2026-05-16T09:30:44.880Z,302633.56,card0,89.001,0,0
2026-05-16T09:30:46.009Z,302634.68,card0,91.059,0,0
2026-05-16T09:30:47.151Z,302635.83,card0,88.006,0,0
2026-05-16T09:30:48.289Z,302636.97,card0,89.034,0,0
2026-05-16T09:30:49.426Z,302638.10,card0,90.021,0,0
2026-05-16T09:30:50.557Z,302639.23,card0,90.003,0,0
2026-05-16T09:30:51.707Z,302640.38,card0,89.058,0,0
2026-05-16T09:30:52.854Z,302641.53,card0,89.084,0,0
2026-05-16T09:30:53.991Z,302642.67,card0,90.046,0,0
2026-05-16T09:30:55.108Z,302643.78,card0,90.085,0,0
2026-05-16T09:30:56.212Z,302644.89,card0,89.082,0,0
2026-05-16T09:30:57.322Z,302646.00,card0,90.085,0,0
2026-05-16T09:30:58.449Z,302647.12,card0,89.04,0,0
2026-05-16T09:30:59.555Z,302648.23,card0,88.092,0,0
2026-05-16T09:31:00.669Z,302649.34,card0,89.093,0,0
2026-05-16T09:31:01.798Z,302650.47,card0,87.096,0,0
2026-05-16T09:31:02.909Z,302651.58,card0,90.043,0,0
2026-05-16T09:31:04.012Z,302652.69,card0,90.031,0,0
2026-05-16T09:31:05.184Z,302653.86,card0,88.074,0,0
2026-05-16T09:31:06.319Z,302655.00,card0,90.018,0,0
2026-05-16T09:31:07.462Z,302656.14,card0,88.026,0,0
2026-05-16T09:31:08.588Z,302657.26,card0,88.092,0,0
2026-05-16T09:31:09.745Z,302658.42,card0,90.017,0,0
2026-05-16T09:31:10.921Z,302659.60,card0,90.083,0,0
2026-05-16T09:31:12.048Z,302660.72,card0,89.029,0,0
2026-05-16T09:31:13.164Z,302661.84,card0,89.063,0,0
2026-05-16T09:31:14.266Z,302662.94,card0,91.048,0,0
2026-05-16T09:31:15.416Z,302664.09,card0,90.011,0,0
2026-05-16T09:31:16.555Z,302665.23,card0,88.094,0,0
2026-05-16T09:31:17.667Z,302666.34,card0,89.041,0,0
2026-05-16T09:31:18.782Z,302667.46,card0,89.059,0,0
2026-05-16T09:31:19.906Z,302668.58,card0,89.096,0,0
2026-05-16T09:31:21.060Z,302669.74,card0,90.054,0,0
2026-05-16T09:31:22.174Z,302670.85,card0,88.09,0,0
2026-05-16T09:31:23.333Z,302672.01,card0,87.071,0,0
2026-05-16T09:31:24.445Z,302673.12,card0,90.013,0,0
2026-05-16T09:31:25.613Z,302674.29,card0,89.025,0,0
2026-05-16T09:31:26.732Z,302675.41,card0,90.057,0,0
2026-05-16T09:31:27.909Z,302676.58,card0,89.097,0,0
2026-05-16T09:31:29.032Z,302677.71,card0,90.025,0,0
2026-05-16T09:31:30.208Z,302678.88,card0,91.029,0,0
2026-05-16T09:31:31.315Z,302679.99,card0,87.092,0,0
2026-05-16T09:31:32.414Z,302681.09,card0,89.024,0,0
2026-05-16T09:31:33.585Z,302682.26,card0,90.032,0,0
2026-05-16T09:31:34.688Z,302683.36,card0,86.029,0,0
2026-05-16T09:31:35.794Z,302684.48,card0,88.096,0,0
2026-05-16T09:31:36.970Z,302685.66,card0,90.032,0,0
2026-05-16T09:31:38.144Z,302686.82,card0,89.081,0,0
2026-05-16T09:31:39.245Z,302687.92,card0,88.049,0,0
2026-05-16T09:31:40.385Z,302689.06,card0,89.021,0,0
2026-05-16T09:31:41.489Z,302690.17,card0,90.062,0,0
2026-05-16T09:31:42.661Z,302691.34,card0,91.087,0,0
2026-05-16T09:31:43.824Z,302692.50,card0,89.045,0,0
2026-05-16T09:31:44.936Z,302693.61,card0,88.08,0,0
2026-05-16T09:31:46.055Z,302694.73,card0,87.022,0,0
2026-05-16T09:31:47.168Z,302695.84,card0,90.038,0,0
2026-05-16T09:31:48.348Z,302697.03,card0,94.02,0,0
2026-05-16T09:31:49.500Z,302698.18,card0,94.021,0,0
2026-05-16T09:31:50.661Z,302699.34,card0,99.04,0,0
2026-05-16T09:31:51.877Z,302700.55,card0,99.062,0,0
2026-05-16T09:31:53.066Z,302701.74,card0,98.004,0,0
2026-05-16T09:31:54.233Z,302702.91,card0,102.035,0,0
2026-05-16T09:31:55.444Z,302704.12,card0,102.006,0,0
2026-05-16T09:31:56.640Z,302705.32,card0,98.041,0,0
2026-05-16T09:31:57.838Z,302706.51,card0,99.039,0,0
2026-05-16T09:31:59.018Z,302707.69,card0,97.082,0,0
2026-05-16T09:32:00.212Z,302708.89,card0,99.043,0,0
2026-05-16T09:32:01.383Z,302710.06,card0,100.018,0,0
2026-05-16T09:32:02.576Z,302711.25,card0,100.004,0,0
2026-05-16T09:32:03.709Z,302712.39,card0,99.082,0,0
2026-05-16T09:32:04.898Z,302713.58,card0,101.024,0,0
2026-05-16T09:32:06.057Z,302714.73,card0,100.077,0,0
2026-05-16T09:32:07.226Z,302715.90,card0,99.073,0,0
2026-05-16T09:32:08.432Z,302717.11,card0,100.046,0,0
2026-05-16T09:32:09.635Z,302718.31,card0,101.072,0,0
2026-05-16T09:32:10.849Z,302719.52,card0,101.032,0,0
2026-05-16T09:32:12.014Z,302720.69,card0,102.037,0,0
2026-05-16T09:32:13.200Z,302721.88,card0,102.0,0,0
2026-05-16T09:32:14.415Z,302723.09,card0,101.081,0,0
2026-05-16T09:32:15.622Z,302724.30,card0,99.051,0,0
2026-05-16T09:32:16.807Z,302725.48,card0,100.013,0,0
2026-05-16T09:32:17.959Z,302726.64,card0,101.046,0,0
2026-05-16T09:32:19.154Z,302727.83,card0,100.077,0,0
2026-05-16T09:32:20.369Z,302729.05,card0,100.01,0,0
2026-05-16T09:32:21.585Z,302730.26,card0,102.084,0,0
2026-05-16T09:32:22.772Z,302731.45,card0,98.087,0,0
2026-05-16T09:32:23.929Z,302732.61,card0,98.089,0,0
2026-05-16T09:32:25.130Z,302733.81,card0,98.099,0,0
2026-05-16T09:32:26.255Z,302734.93,card0,100.059,0,0
2026-05-16T09:32:27.470Z,302736.15,card0,99.029,0,0
2026-05-16T09:32:28.612Z,302737.29,card0,100.024,0,0
2026-05-16T09:32:29.772Z,302738.45,card0,100.082,0,0
2026-05-16T09:32:30.975Z,302739.65,card0,100.031,0,0
2026-05-16T09:32:32.184Z,302740.86,card0,100.008,0,0
2026-05-16T09:32:33.372Z,302742.05,card0,101.049,0,0
2026-05-16T09:32:34.583Z,302743.26,card0,102.0,0,0
2026-05-16T09:32:35.782Z,302744.46,card0,99.013,0,0
2026-05-16T09:32:36.991Z,302745.67,card0,100.007,0,0
2026-05-16T09:32:38.143Z,302746.82,card0,100.002,0,0
2026-05-16T09:32:39.278Z,302747.96,card0,99.067,0,0
2026-05-16T09:32:40.469Z,302749.15,card0,101.007,0,0
2026-05-16T09:32:41.688Z,302750.36,card0,99.088,0,0
2026-05-16T09:32:42.900Z,302751.58,card0,99.041,0,0
2026-05-16T09:32:44.030Z,302752.71,card0,100.016,0,0
2026-05-16T09:32:45.238Z,302753.92,card0,99.013,0,0
2026-05-16T09:32:46.389Z,302755.06,card0,97.049,0,0
2026-05-16T09:32:47.569Z,302756.25,card0,99.036,0,0
2026-05-16T09:32:48.770Z,302757.45,card0,98.058,0,0
2026-05-16T09:32:49.984Z,302758.66,card0,98.076,0,0
2026-05-16T09:32:51.179Z,302759.86,card0,99.013,0,0
2026-05-16T09:32:52.378Z,302761.06,card0,99.069,0,0
2026-05-16T09:32:53.568Z,302762.24,card0,99.08,0,0
2026-05-16T09:32:54.687Z,302763.36,card0,99.074,0,0
2026-05-16T09:32:55.857Z,302764.53,card0,99.082,0,0
2026-05-16T09:32:56.996Z,302765.67,card0,100.039,0,0
2026-05-16T09:32:58.176Z,302766.85,card0,99.094,0,0
2026-05-16T09:32:59.309Z,302767.99,card0,100.076,0,0
2026-05-16T09:33:00.531Z,302769.21,card0,100.019,0,0
2026-05-16T09:33:01.736Z,302770.41,card0,99.016,0,0
2026-05-16T09:33:02.930Z,302771.61,card0,99.059,0,0
2026-05-16T09:33:04.118Z,302772.80,card0,98.062,0,0
2026-05-16T09:33:05.337Z,302774.01,card0,98.093,0,0
2026-05-16T09:33:06.541Z,302775.22,card0,99.024,0,0
2026-05-16T09:33:07.665Z,302776.34,card0,99.057,0,0
2026-05-16T09:33:08.865Z,302777.54,card0,99.075,0,0
2026-05-16T09:33:10.061Z,302778.74,card0,100.011,0,0
2026-05-16T09:33:11.272Z,302779.95,card0,100.043,0,0
2026-05-16T09:33:12.478Z,302781.16,card0,99.097,0,0
2026-05-16T09:33:13.690Z,302782.37,card0,99.03,0,0
2026-05-16T09:33:14.881Z,302783.56,card0,99.007,0,0
2026-05-16T09:33:16.076Z,302784.75,card0,94.017,0,0
2026-05-16T09:33:17.221Z,302785.90,card0,87.039,0,0
2026-05-16T09:33:18.357Z,302787.03,card0,86.003,0,0
2026-05-16T09:33:19.477Z,302788.15,card0,84.099,0,0
2026-05-16T09:33:20.585Z,302789.26,card0,85.06,0,0
2026-05-16T09:33:21.712Z,302790.39,card0,85.058,0,0
2026-05-16T09:33:22.825Z,302791.50,card0,86.045,0,0
2026-05-16T09:33:23.928Z,302792.60,card0,86.03,0,0
2026-05-16T09:33:25.034Z,302793.71,card0,86.069,0,0
2026-05-16T09:33:26.134Z,302794.81,card0,85.081,0,0
2026-05-16T09:33:27.257Z,302795.93,card0,87.055,0,0
2026-05-16T09:33:28.396Z,302797.07,card0,86.099,0,0
2026-05-16T09:33:29.527Z,302798.20,card0,86.079,0,0
2026-05-16T09:33:30.639Z,302799.31,card0,87.084,0,0
2026-05-16T09:33:31.777Z,302800.46,card0,88.097,0,0
2026-05-16T09:33:32.926Z,302801.60,card0,88.072,0,0
2026-05-16T09:33:34.063Z,302802.74,card0,87.082,0,0
2026-05-16T09:33:35.167Z,302803.84,card0,87.065,0,0
2026-05-16T09:33:36.305Z,302804.98,card0,86.079,0,0
2026-05-16T09:33:37.435Z,302806.11,card0,87.057,0,0
2026-05-16T09:33:38.587Z,302807.26,card0,88.036,0,0
2026-05-16T09:33:39.727Z,302808.40,card0,85.026,0,0
2026-05-16T09:33:40.855Z,302809.53,card0,88.064,0,0
2026-05-16T09:33:41.986Z,302810.66,card0,86.064,0,0
2026-05-16T09:33:43.107Z,302811.78,card0,88.095,0,0
2026-05-16T09:33:44.244Z,302812.92,card0,90.009,0,0
2026-05-16T09:33:45.389Z,302814.06,card0,87.051,0,0
2026-05-16T09:33:46.531Z,302815.21,card0,88.063,0,0
2026-05-16T09:33:47.669Z,302816.34,card0,87.046,0,0
2026-05-16T09:33:48.796Z,302817.47,card0,86.096,0,0
2026-05-16T09:33:49.941Z,302818.62,card0,87.034,0,0
2026-05-16T09:33:51.086Z,302819.76,card0,87.061,0,0
2026-05-16T09:33:52.189Z,302820.86,card0,86.054,0,0
2026-05-16T09:33:53.308Z,302821.98,card0,86.035,0,0
2026-05-16T09:33:54.417Z,302823.09,card0,85.075,0,0
2026-05-16T09:33:55.547Z,302824.22,card0,86.067,0,0
2026-05-16T09:33:56.647Z,302825.32,card0,88.064,0,0
2026-05-16T09:33:57.766Z,302826.44,card0,87.077,0,0
2026-05-16T09:33:58.873Z,302827.55,card0,87.045,0,0
2026-05-16T09:34:00.001Z,302828.68,card0,87.021,0,0
2026-05-16T09:34:01.125Z,302829.80,card0,89.044,0,0
2026-05-16T09:34:02.238Z,302830.91,card0,89.021,0,0
2026-05-16T09:34:03.393Z,302832.07,card0,88.024,0,0
2026-05-16T09:34:04.538Z,302833.21,card0,89.019,0,0
2026-05-16T09:34:05.673Z,302834.35,card0,88.029,0,0
2026-05-16T09:34:06.836Z,302835.51,card0,89.037,0,0
